DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:33.148;TwistZ_;6.382134;1;10;1278;905;1669;0;1582;1607;1594;1546;1519;1441;0;0;0;0;0;0;13;14;10;0;14;17;19;16;13;15;0;0;0;0;0;0;90;83;9;0;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:33.412;TwistS_;6.382134;1;10;0;1340;1757;1701;1602;1522;1554;1527;1458;1418;0;0;0;0;0;0;0;16;19;18;21;21;22;17;17;13;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:33.668;TwistZ_;6.382134;1;10;966;1159;1757;1740;1599;1562;1494;1472;1560;1330;0;0;0;0;0;0;11;13;12;13;16;16;15;13;12;12;0;0;0;0;0;0;36;72;100;90;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:33.937;TwistS_;6.382134;1;10;1420;583;1765;1743;1664;1620;1662;1607;1625;1494;0;0;0;0;0;0;13;11;10;11;12;13;12;15;13;18;0;0;0;0;0;0;54;63;50;81;72;72;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:34.193;TwistZ_;6.360513;1;10;1598;791;1900;1709;1753;1590;1582;1593;1574;1562;0;0;0;0;0;0;16;12;14;15;15;18;20;21;23;20;0;0;0;0;0;0;72;54;100;90;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:34.457;TwistS_;6.360513;1;10;1412;0;1923;1749;1641;1665;1589;1606;1546;1438;0;0;0;0;0;0;15;0;12;13;15;16;11;16;15;13;0;0;0;0;0;0;63;0;75;100;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:34.721;TwistZ_;6.360513;1;10;1432;1977;2058;1901;1717;1602;1602;1596;1606;1550;0;0;0;0;0;0;13;13;14;16;17;21;20;20;22;18;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:34.982;TwistS_;6.360513;1;10;1374;1527;1861;1793;1689;1649;1629;1574;1578;1446;0;0;0;0;0;0;14;15;13;15;18;21;20;14;13;13;0;0;0;0;0;0;100;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:35.253;TwistZ_;6.363148;1;10;1076;1423;1775;1761;1613;1560;1554;1522;1483;1454;0;0;0;0;0;0;11;17;14;16;20;21;20;19;17;16;0;0;0;0;0;0;72;83;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:35.517;TwistS_;6.363148;1;10;1177;1511;1772;1598;1617;1546;1606;1562;1512;1394;0;0;0;0;0;0;15;12;13;13;15;15;14;14;13;14;0;0;0;0;0;0;90;45;100;100;100;100;81;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
