DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:45.671;TwistZ_;6.77075;1;10;523;487;681;571;351;263;263;406;0;791;0;0;0;0;0;0;16;15;14;12;15;13;15;12;0;12;0;0;0;0;0;0;100;100;72;36;63;50;18;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:45.919;TwistS_;6.763402;1;10;602;465;623;563;0;615;313;483;278;571;0;0;0;0;0;0;12;12;13;12;0;12;16;11;12;10;0;0;0;0;0;0;63;45;100;54;0;41;63;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:46.160;TwistZ_;6.763402;1;10;373;470;635;243;311;366;329;783;766;538;0;0;0;0;0;0;16;17;14;16;12;18;18;15;18;11;0;0;0;0;0;0;72;100;100;100;100;60;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:46.408;TwistS_;6.763402;1;10;455;339;366;385;455;637;585;742;739;659;0;0;0;0;0;0;14;16;13;13;11;13;12;14;14;13;0;0;0;0;0;0;100;100;50;81;72;90;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:46.664;TwistZ_;6.763402;1;10;563;554;747;812;729;799;335;667;357;527;0;0;0;0;0;0;14;13;11;14;14;12;12;11;12;15;0;0;0;0;0;0;100;72;27;72;90;90;72;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:46.912;TwistS_;6.756646;1;10;317;505;510;298;287;355;653;505;703;571;0;0;0;0;0;0;16;13;12;12;14;12;11;12;12;10;0;0;0;0;0;0;81;54;72;90;100;90;72;54;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:47.152;TwistZ_;6.756646;1;10;479;571;424;624;251;324;747;791;263;274;0;0;0;0;0;0;16;13;11;11;15;13;13;14;12;14;0;0;0;0;0;0;100;90;54;45;63;80;36;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:47.400;TwistS_;6.756646;1;10;386;404;540;307;376;404;263;263;351;644;0;0;0;0;0;0;14;14;13;11;14;11;18;15;12;13;0;0;0;0;0;0;45;45;90;45;63;50;45;9;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:47.648;TwistZ_;6.756646;1;10;585;290;439;370;369;326;316;263;640;512;0;0;0;0;0;0;14;17;14;12;12;14;12;16;14;12;0;0;0;0;0;0;81;90;63;63;45;70;45;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:47.896;TwistS_;6.752516;1;10;483;391;571;278;0;747;329;410;281;307;0;0;0;0;0;0;15;13;14;12;0;11;16;11;14;13;0;0;0;0;0;0;45;100;27;54;0;9;54;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:48.137;TwistZ_;6.752516;1;10;503;351;272;319;241;292;786;777;747;536;0;0;0;0;0;0;14;11;13;14;20;21;11;12;14;14;0;0;0;0;0;0;100;81;90;100;54;81;90;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:48.393;TwistS_;6.752516;1;10;259;333;276;335;769;759;781;593;766;747;0;0;0;0;0;0;17;16;15;13;15;12;12;13;15;13;0;0;0;0;0;0;100;45;63;100;72;70;81;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:48.633;TwistZ_;6.752516;1;10;403;408;714;454;541;747;593;751;791;595;0;0;0;0;0;0;18;17;12;11;12;10;10;15;14;11;0;0;0;0;0;0;100;90;72;81;54;20;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:48.881;TwistS_;6.746168;1;10;300;475;370;263;329;263;272;275;272;477;0;0;0;0;0;0;22;17;15;12;16;11;13;15;14;13;0;0;0;0;0;0;54;100;63;45;54;9;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:49.130;TwistZ_;6.746168;1;10;470;332;288;0;0;219;329;743;591;377;0;0;0;0;0;0;17;13;13;0;0;12;12;17;16;11;0;0;0;0;0;0;63;63;63;0;0;27;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:49.377;TwistS_;6.746168;1;10;258;227;448;395;0;665;379;439;626;615;0;0;0;0;0;0;21;14;12;13;0;10;12;12;14;17;0;0;0;0;0;0;81;54;45;27;0;63;72;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:49.625;TwistZ_;6.746168;1;10;505;251;0;297;0;439;370;254;434;620;0;0;0;0;0;0;16;14;0;11;0;12;12;15;13;14;0;0;0;0;0;0;90;63;0;81;0;30;63;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:49.873;TwistS_;6.762759;1;10;318;322;780;444;219;234;288;249;249;329;0;0;0;0;0;0;16;15;13;13;14;14;17;14;15;13;0;0;0;0;0;0;36;81;36;81;9;27;63;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:50.122;TwistZ_;6.762759;1;10;341;263;263;257;241;219;263;302;0;600;0;0;0;0;0;0;14;16;13;13;12;14;18;15;0;10;0;0;0;0;0;0;81;100;45;63;18;70;72;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
