DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:07.209;TwistS_;6.38255;1;10;1274;922;1885;1625;1554;1533;1590;1450;1422;1245;0;0;0;0;0;0;12;10;14;10;13;13;10;12;13;11;0;0;0;0;0;0;36;9;91;45;100;90;45;16;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:07.473;TwistZ_;6.402278;1;10;1230;1261;1754;1689;1542;1526;1578;0;1546;1358;0;0;0;0;0;0;12;13;15;14;13;16;13;0;14;16;0;0;0;0;0;0;18;63;100;100;100;100;100;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:07.729;TwistS_;6.402278;1;10;1464;937;1767;1669;1582;1609;1542;1519;1514;1454;0;0;0;0;0;0;11;12;14;11;13;17;13;13;16;16;0;0;0;0;0;0;27;54;75;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:08.001;TwistZ_;6.402278;1;10;1342;1309;1862;1757;1587;1567;1606;1602;1585;1505;0;0;0;0;0;0;15;13;15;10;22;16;16;16;18;11;0;0;0;0;0;0;81;41;72;9;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:08.265;TwistS_;6.402278;1;10;1035;1305;1779;1701;1625;1552;1525;1501;1502;1494;0;0;0;0;0;0;12;16;19;15;14;14;17;18;15;13;0;0;0;0;0;0;63;63;100;100;100;81;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:08.521;TwistZ_;6.374613;1;10;988;1567;1766;1625;1594;1574;1544;1529;1542;0;0;0;0;0;0;0;10;13;13;15;19;14;11;13;16;0;0;0;0;0;0;0;18;54;83;100;100;100;63;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:08.785;TwistS_;6.374613;1;10;1171;1237;1849;1695;1549;1546;1564;1479;1482;1437;0;0;0;0;0;0;13;13;15;14;13;16;14;13;14;15;0;0;0;0;0;0;54;54;100;63;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:09.050;TwistZ_;6.374613;1;10;659;1757;1801;1637;1538;1510;1503;1499;1534;1264;0;0;0;0;0;0;10;15;18;14;14;17;12;12;16;13;0;0;0;0;0;0;18;27;90;100;66;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:09.314;TwistS_;6.374613;1;10;1186;1127;1762;1694;1529;1538;1538;1450;1466;1318;0;0;0;0;0;0;12;12;13;12;11;13;11;13;12;14;0;0;0;0;0;0;63;50;90;81;90;75;45;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:09.579;TwistZ_;6.368489;1;10;0;817;1737;1665;1560;1560;1578;1519;1552;1487;0;0;0;0;0;0;0;11;13;12;14;13;16;18;16;12;0;0;0;0;0;0;0;45;91;81;90;54;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:09.834;TwistS_;6.368489;1;10;994;1003;1767;1705;1633;1625;1582;1534;1415;1318;0;0;0;0;0;0;13;14;13;13;15;15;14;11;10;16;0;0;0;0;0;0;72;54;75;100;100;81;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:10.106;TwistZ_;6.368489;1;10;1481;1569;1772;1669;1525;1538;1516;1622;1549;1397;0;0;0;0;0;0;12;14;15;12;13;14;14;21;13;15;0;0;0;0;0;0;63;63;100;36;63;36;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:10.362;TwistS_;6.368489;1;10;1162;1032;1831;1735;1665;1645;1625;1510;1472;1322;0;0;0;0;0;0;13;13;11;11;12;17;16;14;12;16;0;0;0;0;0;0;100;54;50;36;81;100;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:10.627;TwistZ_;6.378526;1;10;1130;988;1526;1691;1594;1547;1550;1527;1586;1499;0;0;0;0;0;0;12;14;13;12;15;12;15;13;19;15;0;0;0;0;0;0;63;72;91;54;100;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:10.891;TwistS_;6.378526;1;10;1274;1801;1827;1757;1574;1663;1494;1516;1511;1294;0;0;0;0;0;0;11;11;14;10;14;11;13;14;16;12;0;0;0;0;0;0;18;9;100;18;100;63;9;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
