DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:48.392;TwistS_;6.778214;1;10;1217;1757;1890;1796;1594;1648;1601;1542;1619;1515;0;0;0;0;0;0;11;13;14;12;13;15;14;12;16;17;0;0;0;0;0;0;64;57;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:48.631;TwistZ_;6.772978;1;10;889;1310;1816;1621;1619;1609;1607;1602;1660;1505;0;0;0;0;0;0;13;11;11;13;19;21;15;17;15;15;0;0;0;0;0;0;78;73;28;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:48.879;TwistS_;6.772978;1;10;905;1859;1849;1745;1631;1623;1550;1481;1469;1454;0;0;0;0;0;0;15;18;15;16;18;13;13;14;12;12;0;0;0;0;0;0;78;78;100;100;92;93;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:49.128;TwistZ_;6.772978;1;10;1171;1933;2039;1929;1778;1711;1703;1648;1640;1718;0;0;0;0;0;0;14;17;17;17;21;22;19;16;12;11;0;0;0;0;0;0;78;35;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:49.375;TwistS_;6.772978;1;10;1161;1546;1906;1789;1724;1749;1690;1609;1650;1485;0;0;0;0;0;0;13;12;12;12;15;18;21;16;16;14;0;0;0;0;0;0;78;71;86;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:49.624;TwistZ_;6.779126;1;10;1083;1632;2000;1741;1753;1757;1736;1747;1736;1539;0;0;0;0;0;0;17;13;14;19;22;17;15;15;19;14;0;0;0;0;0;0;85;50;93;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:49.864;TwistS_;6.779126;1;10;1193;1542;1835;1779;1749;1741;1686;1648;1699;1601;0;0;0;0;0;0;12;11;10;11;13;21;19;18;17;14;0;0;0;0;0;0;57;64;21;57;46;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:50.120;TwistZ_;6.779126;1;10;1214;1699;1591;1816;1692;1757;1770;1753;1648;1650;0;0;0;0;0;0;13;19;15;11;13;12;12;16;14;15;0;0;0;0;0;0;78;64;86;85;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:50.362;TwistS_;6.779126;1;10;1171;1823;1996;1904;1724;1623;1623;1559;1431;1438;0;0;0;0;0;0;13;18;14;13;14;18;13;13;14;12;0;0;0;0;0;0;57;57;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:50.608;TwistZ_;6.78505;1;10;1050;1621;1962;1761;1672;1669;1677;1573;1544;1505;0;0;0;0;0;0;18;12;14;17;16;14;11;14;14;12;0;0;0;0;0;0;92;64;93;100;78;71;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
