DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:24:09.388;TwistS_;6.811747;1;10;351;449;417;295;351;274;735;275;433;307;0;0;0;0;0;0;15;12;15;14;10;10;14;13;14;15;0;0;0;0;0;0;45;81;54;100;18;36;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:09.635;TwistZ_;6.811747;1;10;673;371;290;269;351;852;861;826;576;634;0;0;0;0;0;0;16;17;12;17;18;11;12;16;17;13;0;0;0;0;0;0;54;100;90;63;63;45;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:09.883;TwistS_;6.802848;1;10;279;267;395;307;263;776;228;263;0;695;0;0;0;0;0;0;21;19;14;14;10;13;13;12;0;14;0;0;0;0;0;0;100;100;18;54;18;30;45;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:10.124;TwistZ_;6.802848;1;10;377;291;279;297;249;395;0;505;791;358;0;0;0;0;0;0;13;15;13;13;14;10;0;13;13;13;0;0;0;0;0;0;90;100;100;81;27;18;0;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:10.372;TwistS_;6.802848;1;10;419;346;301;263;445;0;0;802;600;274;0;0;0;0;0;0;16;15;20;18;12;0;0;14;17;14;0;0;0;0;0;0;100;81;63;9;70;0;0;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:10.620;TwistZ_;6.802848;1;10;311;241;290;598;681;763;727;791;783;727;0;0;0;0;0;0;13;12;15;15;13;18;15;21;19;15;0;0;0;0;0;0;100;36;45;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:10.868;TwistS_;6.803358;1;10;465;301;373;227;0;549;593;263;351;290;0;0;0;0;0;0;16;14;12;14;0;13;13;12;21;12;0;0;0;0;0;0;90;63;54;54;0;72;72;18;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:11.116;TwistZ_;6.803358;1;10;311;635;585;430;804;791;787;711;764;0;0;0;0;0;0;0;17;15;12;12;22;22;18;13;17;0;0;0;0;0;0;0;100;100;54;45;90;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:11.364;TwistS_;6.803358;1;10;324;571;615;342;791;791;783;672;371;634;0;0;0;0;0;0;15;12;12;15;25;23;21;13;13;12;0;0;0;0;0;0;72;54;18;45;90;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:11.612;TwistZ_;6.803358;1;10;311;454;421;329;0;0;0;0;659;609;0;0;0;0;0;0;18;15;11;14;0;0;0;0;12;15;0;0;0;0;0;0;100;54;45;36;0;0;0;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:11.852;TwistS_;6.805028;1;10;391;360;615;263;439;0;373;0;791;357;0;0;0;0;0;0;14;17;10;12;15;0;15;0;14;16;0;0;0;0;0;0;90;90;9;45;27;0;18;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:12.101;TwistZ_;6.805028;1;10;288;521;0;263;0;791;791;769;747;470;0;0;0;0;0;0;12;13;0;13;0;21;17;14;15;14;0;0;0;0;0;0;63;63;0;27;0;27;27;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
