DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:52.267;TwistZ_;6.384724;1;10;1149;878;1794;1785;1701;1602;1534;1534;1526;1369;0;0;0;0;0;0;15;15;17;16;18;17;18;15;15;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:52.539;TwistS_;6.384724;1;10;1296;1162;1798;1653;1674;1450;1462;1391;1390;1242;0;0;0;0;0;0;10;14;16;11;11;18;15;17;13;15;0;0;0;0;0;0;18;81;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:52.795;TwistZ_;6.384724;1;10;808;571;1801;1458;1562;1591;1513;1450;1514;1406;0;0;0;0;0;0;13;13;12;11;15;15;12;16;15;17;0;0;0;0;0;0;45;9;91;45;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:53.059;TwistS_;6.384724;1;10;1318;615;1812;1757;1702;1647;1630;1519;1519;1337;0;0;0;0;0;0;10;10;15;12;13;13;12;13;14;14;0;0;0;0;0;0;9;9;66;36;72;36;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:53.323;TwistZ_;6.389974;1;10;914;659;1845;1708;1604;1590;1582;1574;1558;1538;0;0;0;0;0;0;11;10;13;12;11;15;15;14;21;13;0;0;0;0;0;0;45;9;91;81;72;100;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:53.587;TwistS_;6.389974;1;10;1274;1391;1713;1699;1609;1582;1555;1479;1450;1362;0;0;0;0;0;0;11;11;12;14;13;13;14;10;12;17;0;0;0;0;0;0;18;54;91;27;100;63;45;25;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:53.851;TwistZ_;6.389974;1;10;1347;527;1977;1582;1582;1618;1586;1534;1545;1476;0;0;0;0;0;0;15;13;10;11;12;19;17;15;14;13;0;0;0;0;0;0;81;16;18;18;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:54.115;TwistS_;6.389974;1;10;922;1285;1845;1697;1640;1590;1564;1455;1469;1410;0;0;0;0;0;0;11;13;16;14;14;12;13;16;11;14;0;0;0;0;0;0;63;72;100;100;81;100;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:54.371;TwistZ_;6.37296;1;10;1230;1105;1687;1450;1669;1557;1462;1488;1530;1331;0;0;0;0;0;0;11;11;14;10;11;12;13;14;15;14;0;0;0;0;0;0;36;54;83;45;36;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:54.643;TwistS_;6.37296;1;10;1107;941;1918;1801;1669;1550;1482;1490;1440;1371;0;0;0;0;0;0;12;12;17;12;13;18;17;13;12;12;0;0;0;0;0;0;45;63;100;72;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:54.900;TwistZ_;6.37296;1;10;1079;670;1904;1854;1538;1538;1596;1636;1598;1450;0;0;0;0;0;0;12;12;16;13;11;10;11;16;16;11;0;0;0;0;0;0;63;36;100;45;18;18;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:55.164;TwistS_;6.37296;1;10;867;1237;1875;1769;1669;1606;1558;1497;1514;1533;0;0;0;0;0;0;12;14;16;17;17;21;15;16;14;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:55.429;TwistZ_;6.381751;1;10;1442;1735;1768;1593;1494;1489;1558;1546;1538;1485;0;0;0;0;0;0;10;14;15;11;16;12;15;14;15;13;0;0;0;0;0;0;54;36;100;72;45;81;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:55.692;TwistS_;6.381751;1;10;1325;527;1921;1774;1522;1478;1458;1401;1458;1274;0;0;0;0;0;0;10;13;17;14;18;19;14;11;12;14;0;0;0;0;0;0;54;36;91;72;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:55.956;TwistZ_;6.381751;1;10;659;593;1828;1625;1596;1598;1613;1604;1570;1354;0;0;0;0;0;0;11;11;12;10;15;15;16;17;16;13;0;0;0;0;0;0;18;36;41;9;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:56.221;TwistS_;6.381751;1;10;1010;1230;1877;1749;1602;1472;1438;1486;1479;1464;0;0;0;0;0;0;11;13;14;14;17;18;18;14;16;15;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:56.481;TwistZ_;6.366072;1;10;644;1293;1709;1596;1464;1474;1520;1454;1486;1523;0;0;0;0;0;0;12;15;13;11;15;16;12;15;18;14;0;0;0;0;0;0;27;63;83;27;81;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:56.745;TwistS_;6.366072;1;10;1274;1186;1923;1743;1636;1567;1520;1472;0;1461;0;0;0;0;0;0;11;11;13;10;14;15;13;12;0;14;0;0;0;0;0;0;27;72;75;27;72;81;90;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:57.009;TwistZ_;6.366072;1;10;1391;1289;0;0;1713;1653;1652;1562;1534;1478;0;0;0;0;0;0;13;12;0;0;10;15;13;15;15;13;0;0;0;0;0;0;54;54;0;0;18;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
