DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:24:25.287;TwistZ_;6.343074;1;10;1286;884;1765;1637;1566;1573;1554;1566;1538;1567;0;0;0;0;0;0;15;11;13;14;16;13;15;17;18;12;0;0;0;0;0;0;63;72;100;100;100;90;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:25.551;TwistS_;6.380278;1;10;1237;1246;1823;1717;1554;1538;1474;1416;1388;1378;0;0;0;0;0;0;12;14;13;16;16;12;13;14;13;13;0;0;0;0;0;0;54;72;100;100;72;36;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:25.815;TwistZ_;6.380278;1;10;1340;1680;1757;1544;1510;1523;1445;1479;1494;1379;0;0;0;0;0;0;13;14;12;15;14;13;11;12;13;11;0;0;0;0;0;0;36;36;58;63;100;81;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:26.079;TwistS_;6.380278;1;10;1241;1691;1816;1764;1606;1526;1487;1384;1474;1395;0;0;0;0;0;0;15;15;15;14;16;14;12;13;15;15;0;0;0;0;0;0;36;36;100;63;100;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:26.343;TwistZ_;6.380278;1;10;1215;1282;1806;1697;1621;1574;1510;1542;1523;1370;0;0;0;0;0;0;15;14;15;17;16;16;18;19;21;16;0;0;0;0;0;0;81;91;81;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:26.607;TwistS_;6.398433;1;10;1239;1441;1713;1552;1538;1506;1506;1483;1485;1300;0;0;0;0;0;0;12;11;15;13;13;15;13;13;13;13;0;0;0;0;0;0;45;45;75;81;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:26.864;TwistZ_;6.398433;1;10;1168;0;1664;1582;1552;1502;1554;1522;1486;1414;0;0;0;0;0;0;12;0;11;11;14;17;16;15;16;15;0;0;0;0;0;0;45;0;66;100;81;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:27.128;TwistS_;6.398433;1;10;1088;1054;1909;1731;1546;1526;1512;1550;1566;1442;0;0;0;0;0;0;13;12;14;12;17;17;11;16;14;11;0;0;0;0;0;0;81;45;91;90;100;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:27.392;TwistZ_;6.398433;1;10;1305;1439;1766;1625;1582;1570;1578;1530;1572;1485;0;0;0;0;0;0;14;10;11;15;17;16;18;15;12;15;0;0;0;0;0;0;63;36;83;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:27.656;TwistS_;6.36318;1;10;1131;1506;1805;1657;1567;1494;1418;1399;1420;1454;0;0;0;0;0;0;11;12;16;20;18;19;17;14;15;15;0;0;0;0;0;0;36;58;100;100;100;100;100;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:27.920;TwistZ_;6.36318;1;10;1153;1131;1677;1669;1590;1530;1552;1541;1510;1294;0;0;0;0;0;0;12;12;12;13;14;15;13;18;17;12;0;0;0;0;0;0;72;72;100;100;90;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:28.184;TwistS_;6.36318;1;10;1073;1417;1717;1631;1527;1530;1530;1474;1469;1346;0;0;0;0;0;0;13;11;12;12;12;16;17;15;11;14;0;0;0;0;0;0;63;72;100;72;36;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:28.448;TwistZ_;6.36318;1;10;1181;1030;1743;1684;1652;1652;1571;1560;1534;1494;0;0;0;0;0;0;15;15;14;12;12;11;13;16;14;13;0;0;0;0;0;0;72;81;75;81;90;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
