DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:49.550;TwistS_;6.799444;1;10;1079;1098;1869;1816;1748;1742;1648;1598;1586;1607;0;0;0;0;0;0;12;13;13;11;17;20;20;20;17;16;0;0;0;0;0;0;85;57;78;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:49.798;TwistZ_;6.799444;1;10;1299;703;1908;1731;1635;1640;1607;1667;1613;1582;0;0;0;0;0;0;17;15;11;11;14;17;15;15;15;13;0;0;0;0;0;0;78;20;50;78;85;80;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:50.046;TwistS_;6.799444;1;10;1267;1609;1976;1826;1679;1619;1573;1523;1477;1457;0;0;0;0;0;0;13;14;13;11;15;17;14;14;18;14;0;0;0;0;0;0;78;92;100;42;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:50.294;TwistZ_;6.789558;1;10;1192;1747;1882;1720;1627;1674;1577;1654;1606;1503;0;0;0;0;0;0;15;17;19;17;14;18;15;14;15;17;0;0;0;0;0;0;100;78;100;100;92;100;92;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:50.534;TwistS_;6.789558;1;10;1176;1505;1947;1893;1787;1686;1598;1582;1582;1577;0;0;0;0;0;0;14;15;13;15;13;20;17;17;18;19;0;0;0;0;0;0;100;71;92;92;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:50.790;TwistZ_;6.789558;1;10;1209;1275;1910;1728;1619;1715;1669;1645;1682;1598;0;0;0;0;0;0;13;18;20;16;14;17;12;14;16;18;0;0;0;0;0;0;100;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:51.030;TwistS_;6.789558;1;10;1301;726;1996;1920;1757;1703;1577;1550;1603;1559;0;0;0;0;0;0;16;18;12;15;15;16;13;15;14;13;0;0;0;0;0;0;100;35;86;92;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:51.279;TwistZ_;6.781426;1;10;1342;1589;1734;1546;1611;1632;1594;1621;1667;1690;0;0;0;0;0;0;16;10;14;12;11;15;14;18;13;16;0;0;0;0;0;0;85;57;100;71;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:51.527;TwistS_;6.781426;1;10;1149;1517;1996;1904;1674;1605;1644;1625;1519;1589;0;0;0;0;0;0;12;11;14;14;14;12;16;21;15;13;0;0;0;0;0;0;57;71;100;100;85;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:51.775;TwistZ_;6.781426;1;10;1100;1640;1855;1715;1690;1741;1690;1685;1686;1635;0;0;0;0;0;0;13;16;14;12;18;18;15;15;22;16;0;0;0;0;0;0;100;64;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.023;TwistS_;6.781426;1;10;1289;1667;2046;1938;1745;1683;1724;1711;1665;1590;0;0;0;0;0;0;14;16;19;11;12;13;17;20;18;15;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.263;TwistZ_;6.77607;1;10;1230;1393;1804;1720;1674;1711;1631;1613;1658;1590;0;0;0;0;0;0;15;13;14;13;14;18;14;14;17;18;0;0;0;0;0;0;100;64;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.521;TwistS_;6.77607;1;10;1069;1512;1925;1875;1686;1667;1628;1623;1499;1565;0;0;0;0;0;0;11;14;16;11;13;18;20;20;14;18;0;0;0;0;0;0;28;73;100;85;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.760;TwistZ_;6.77607;1;10;1127;1456;1854;1787;1770;1843;1752;1766;1795;1654;0;0;0;0;0;0;12;13;12;13;16;15;14;19;14;14;0;0;0;0;0;0;85;50;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.016;TwistS_;6.77607;1;10;1491;1450;1962;1904;1799;1745;1766;1785;1690;1557;0;0;0;0;0;0;13;11;12;14;15;17;16;20;16;19;0;0;0;0;0;0;92;57;93;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.256;TwistZ_;6.771156;1;10;1455;1004;1962;1748;1669;1722;1607;1619;1720;1476;0;0;0;0;0;0;15;11;11;14;13;15;20;19;18;15;0;0;0;0;0;0;85;50;28;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.505;TwistS_;6.771156;1;10;1179;1166;1812;1867;1709;1710;1660;1607;1636;1588;0;0;0;0;0;0;12;13;13;11;15;19;13;14;15;15;0;0;0;0;0;0;57;73;100;57;78;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.752;TwistZ_;6.771156;1;10;1180;1655;1789;1619;1519;1699;1761;1742;1744;1685;0;0;0;0;0;0;13;12;11;14;13;11;13;15;14;13;0;0;0;0;0;0;92;57;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:54.000;TwistS_;6.771156;1;10;837;1533;2007;1875;1766;1661;1632;1628;1619;1615;0;0;0;0;0;0;14;13;16;17;12;15;22;24;20;17;0;0;0;0;0;0;50;42;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
