DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:07.756;TwistS_;6.369252;1;10;549;895;1855;1395;1218;1342;1450;1368;1230;1131;0;0;0;0;0;0;11;12;15;14;14;14;17;15;15;14;0;0;0;0;0;0;18;66;81;72;100;91;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:08.020;TwistZ_;6.400192;1;10;732;1439;1625;1498;1406;1357;1346;1326;1263;1120;0;0;0;0;0;0;10;14;14;13;13;16;16;16;17;12;0;0;0;0;0;0;27;66;81;100;83;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:08.275;TwistS_;6.400192;1;10;922;1538;1574;1384;1230;1230;1230;0;0;0;0;0;0;0;0;0;10;13;15;10;10;10;11;0;0;0;0;0;0;0;0;0;9;36;100;54;18;8;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:08.539;TwistZ_;6.400192;1;10;1177;803;1386;1353;1329;1248;1269;1250;1224;1069;0;0;0;0;0;0;18;12;14;14;12;11;11;13;12;11;0;0;0;0;0;0;90;63;100;45;100;90;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:08.804;TwistS_;6.400192;1;10;0;527;1880;1796;1645;1567;1478;1378;1323;1230;0;0;0;0;0;0;0;10;12;16;16;19;16;16;16;11;0;0;0;0;0;0;0;25;90;81;100;100;100;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:09.068;TwistZ_;6.383668;1;10;1186;1354;1604;1613;1498;1458;1486;1457;1186;703;0;0;0;0;0;0;11;16;17;17;19;20;23;20;14;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:09.332;TwistS_;6.383668;1;10;0;0;1508;1457;1432;1307;1258;1314;1314;1180;0;0;0;0;0;0;0;0;13;13;13;13;14;16;11;12;0;0;0;0;0;0;0;0;100;54;45;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:09.596;TwistZ_;6.383668;1;10;1230;637;1467;1757;1574;1538;1503;1362;1474;1494;0;0;0;0;0;0;11;12;12;13;13;11;12;12;12;12;0;0;0;0;0;0;9;36;83;45;54;36;81;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:09.852;TwistS_;6.383668;1;10;1300;817;1691;1562;1466;1406;1296;1357;1326;1252;0;0;0;0;0;0;11;10;13;11;13;11;10;14;16;13;0;0;0;0;0;0;45;45;100;100;100;63;36;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:10.116;TwistZ_;6.363466;1;10;1298;864;1599;1538;1450;1494;1511;1428;0;1230;0;0;0;0;0;0;12;13;15;11;12;15;13;13;0;11;0;0;0;0;0;0;81;54;83;45;18;81;90;83;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:10.381;TwistS_;6.363466;1;10;0;1450;1428;1422;1362;1505;1494;1335;1259;1206;0;0;0;0;0;0;0;10;12;14;11;16;14;11;12;13;0;0;0;0;0;0;0;9;66;100;100;72;54;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:10.645;TwistZ_;6.363466;1;10;1257;1560;1574;1482;1406;1450;1438;1398;1354;1210;0;0;0;0;0;0;15;12;12;13;12;13;18;13;13;14;0;0;0;0;0;0;72;18;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:10.901;TwistS_;6.363466;1;10;753;1014;1641;1546;1418;1357;1267;1318;1340;1291;0;0;0;0;0;0;12;11;16;17;23;16;11;12;14;13;0;0;0;0;0;0;63;100;100;100;100;90;54;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:11.173;TwistZ_;6.370208;1;10;1245;966;1234;1034;858;1439;1371;1027;1083;667;0;0;0;0;0;0;13;13;13;16;14;14;13;11;11;16;0;0;0;0;0;0;50;81;91;100;91;72;41;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:11.437;TwistS_;6.370208;1;10;670;1845;1296;882;779;806;691;725;747;703;0;0;0;0;0;0;13;12;12;19;25;22;23;22;18;12;0;0;0;0;0;0;72;54;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:11.701;TwistZ_;6.370208;1;10;673;1596;1560;1406;1366;1350;1340;1300;1330;1308;0;0;0;0;0;0;13;13;15;10;13;15;11;15;15;15;0;0;0;0;0;0;54;27;100;27;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:11.958;TwistS_;6.390613;1;10;1160;1069;1588;0;1461;1344;1351;1357;659;1347;0;0;0;0;0;0;11;12;12;0;11;12;10;11;10;14;0;0;0;0;0;0;45;54;58;0;36;90;36;75;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:12.222;TwistZ_;6.390613;1;10;1098;1098;1428;1582;1529;1394;1378;1329;1391;1250;0;0;0;0;0;0;10;10;11;11;14;14;11;10;11;14;0;0;0;0;0;0;9;18;33;18;90;100;72;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:12.486;TwistS_;6.390613;1;10;1395;778;1781;1691;1566;1534;1514;1506;1469;1215;0;0;0;0;0;0;10;14;19;14;23;22;22;21;14;11;0;0;0;0;0;0;36;63;100;90;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
