DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:56.981;TwistZ_;6.800873;1;10;555;406;344;315;541;377;640;439;549;322;0;0;0;0;0;0;12;12;13;17;12;15;13;13;16;14;0;0;0;0;0;0;100;72;54;100;81;100;63;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:57.229;TwistS_;6.800873;1;10;483;333;302;303;307;351;615;345;696;751;0;0;0;0;0;0;16;17;14;21;16;13;11;14;12;20;0;0;0;0;0;0;81;90;81;100;40;63;9;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:57.477;TwistZ_;6.800873;1;10;395;355;283;355;339;331;479;751;779;495;0;0;0;0;0;0;11;13;18;19;14;16;19;14;13;12;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:57.726;TwistS_;6.800873;1;10;379;342;571;391;432;741;380;523;759;439;0;0;0;0;0;0;14;13;11;12;12;14;15;13;19;13;0;0;0;0;0;0;100;90;36;100;60;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:57.966;TwistZ_;6.792884;1;10;287;311;329;298;291;487;659;755;723;643;0;0;0;0;0;0;16;17;11;21;18;16;12;16;19;13;0;0;0;0;0;0;100;100;54;90;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:58.222;TwistS_;6.792884;1;10;491;263;285;298;427;781;695;546;648;499;0;0;0;0;0;0;16;13;15;15;14;16;16;12;14;17;0;0;0;0;0;0;100;90;72;45;100;81;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:58.462;TwistZ_;6.792884;1;10;411;332;637;466;391;408;367;428;307;778;0;0;0;0;0;0;13;13;10;13;13;12;15;12;13;12;0;0;0;0;0;0;100;81;54;72;100;100;100;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:58.710;TwistS_;6.792884;1;10;587;333;688;619;295;364;263;798;671;751;0;0;0;0;0;0;14;14;14;14;11;12;15;14;11;17;0;0;0;0;0;0;100;90;81;100;63;70;27;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:58.959;TwistZ_;6.801486;1;10;610;275;355;379;296;285;515;804;799;767;0;0;0;0;0;0;22;16;15;16;17;12;13;14;16;15;0;0;0;0;0;0;90;100;100;100;72;50;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:59.207;TwistS_;6.801486;1;10;295;307;377;307;307;307;747;751;767;707;0;0;0;0;0;0;17;16;11;16;14;14;17;22;21;14;0;0;0;0;0;0;100;63;90;100;18;50;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:59.455;TwistZ_;6.801486;1;10;401;346;329;299;380;629;555;359;366;795;0;0;0;0;0;0;12;15;16;16;13;15;17;15;13;19;0;0;0;0;0;0;63;81;18;100;27;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:59.703;TwistS_;6.801486;1;10;562;319;432;280;318;644;711;522;787;415;0;0;0;0;0;0;14;24;14;17;15;14;18;12;17;12;0;0;0;0;0;0;90;100;54;72;36;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:59.951;TwistZ_;6.793903;1;10;391;400;595;379;516;371;343;300;439;765;0;0;0;0;0;0;19;15;14;14;11;16;14;16;11;13;0;0;0;0;0;0;90;81;100;72;72;100;100;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:00.191;TwistS_;6.793903;1;10;419;401;351;359;346;643;834;370;778;755;0;0;0;0;0;0;14;12;15;16;20;17;17;14;16;17;0;0;0;0;0;0;100;63;90;100;90;100;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:00.447;TwistZ_;6.793903;1;10;447;364;359;407;483;499;684;263;571;527;0;0;0;0;0;0;17;18;11;16;12;12;12;16;12;12;0;0;0;0;0;0;100;90;100;100;54;72;63;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:00.687;TwistS_;6.793903;1;10;471;404;714;360;676;812;791;763;599;676;0;0;0;0;0;0;19;14;12;15;15;20;25;17;15;13;0;0;0;0;0;0;100;90;72;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:00.943;TwistZ_;6.787456;1;10;359;385;567;291;351;420;406;383;444;288;0;0;0;0;0;0;16;14;15;16;11;15;12;13;11;13;0;0;0;0;0;0;100;81;100;100;36;63;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:01.183;TwistS_;6.787456;1;10;435;351;555;315;307;358;842;787;581;723;0;0;0;0;0;0;14;15;14;19;17;12;14;21;17;17;0;0;0;0;0;0;90;100;100;100;63;60;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:01.432;TwistZ_;6.787456;1;10;591;431;467;303;312;655;755;487;435;411;0;0;0;0;0;0;17;15;12;16;13;15;13;14;13;16;0;0;0;0;0;0;100;100;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
