DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:24.704;TwistZ_;6.780995;1;10;1054;1687;1715;1607;1617;1552;1556;1582;1628;1644;0;0;0;0;0;0;13;12;14;13;12;14;15;15;12;15;0;0;0;0;0;0;78;71;93;100;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:24.948;TwistS_;6.780995;1;10;1017;1617;1796;1611;1600;1604;1535;1527;1464;1402;0;0;0;0;0;0;15;12;14;13;12;12;16;20;17;15;0;0;0;0;0;0;100;35;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:25.204;TwistZ_;6.78402;1;10;1201;1752;1679;1640;1623;1653;1640;1621;1640;1552;0;0;0;0;0;0;11;14;14;16;19;20;19;18;14;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:25.444;TwistS_;6.78402;1;10;766;1675;1804;1834;1611;1604;1498;1503;1540;1455;0;0;0;0;0;0;15;15;13;16;20;20;13;16;17;14;0;0;0;0;0;0;85;71;66;92;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:25.693;TwistZ_;6.78402;1;10;1031;1358;1682;1653;1531;1667;1690;1723;1774;1774;0;0;0;0;0;0;12;12;15;15;12;13;12;14;19;19;0;0;0;0;0;0;71;78;100;100;100;86;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:25.941;TwistS_;6.78402;1;10;1164;1875;1974;1803;1686;1707;1669;1617;1577;1496;0;0;0;0;0;0;12;15;14;12;20;24;23;15;20;17;0;0;0;0;0;0;57;42;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:26.189;TwistZ_;6.780581;1;10;1394;1896;1870;1782;1757;1720;1740;1699;1707;1611;0;0;0;0;0;0;15;18;16;16;13;13;17;16;23;16;0;0;0;0;0;0;71;57;100;100;80;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:26.437;TwistS_;6.780581;1;10;1347;1948;2043;1933;1831;1739;1552;1582;1625;1569;0;0;0;0;0;0;13;14;12;15;15;12;13;13;18;16;0;0;0;0;0;0;78;80;57;100;28;86;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:26.685;TwistZ_;6.780581;1;10;1162;1843;1699;1565;1561;1619;1586;1636;1548;1414;0;0;0;0;0;0;12;15;15;17;19;23;21;16;13;14;0;0;0;0;0;0;85;78;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:26.925;TwistS_;6.780581;1;10;905;1757;1757;1675;1607;1613;1510;1498;1514;1412;0;0;0;0;0;0;21;18;15;12;16;20;18;17;18;13;0;0;0;0;0;0;92;78;100;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:27.174;TwistZ_;6.78339;1;10;1274;1478;1731;1694;1576;1615;1640;1683;1653;1491;0;0;0;0;0;0;13;13;12;14;16;19;23;24;19;14;0;0;0;0;0;0;85;92;73;92;71;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:27.421;TwistS_;6.78339;1;10;937;1694;1740;1716;1628;1567;1489;1519;1506;1506;0;0;0;0;0;0;18;18;12;14;14;16;18;19;16;12;0;0;0;0;0;0;92;85;66;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:27.670;TwistZ_;6.78339;1;10;1097;1613;1849;1724;1657;1669;1623;1480;1636;1569;0;0;0;0;0;0;15;15;12;16;14;18;14;14;15;22;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:27.919;TwistS_;6.78339;1;10;1265;1967;2015;1829;1712;1648;1669;1523;1523;1494;0;0;0;0;0;0;14;11;13;10;12;19;17;14;15;16;0;0;0;0;0;0;71;50;35;64;60;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:28.166;TwistZ_;6.788371;1;10;1209;1410;1682;1548;1632;1661;1657;1644;1586;1527;0;0;0;0;0;0;14;13;13;11;15;19;18;14;12;13;0;0;0;0;0;0;78;92;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:28.414;TwistS_;6.788371;1;10;1148;1457;2025;1852;1628;1593;1556;1469;1480;1452;0;0;0;0;0;0;13;12;12;16;16;16;13;15;16;14;0;0;0;0;0;0;71;53;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:28.654;TwistZ_;6.788371;1;10;644;1888;2011;1816;1715;1738;1824;1766;1728;1720;0;0;0;0;0;0;14;16;12;11;13;14;15;19;20;17;0;0;0;0;0;0;35;64;85;7;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:28.902;TwistS_;6.788371;1;10;1259;1762;2065;1904;1795;1679;1619;1586;1594;1568;0;0;0;0;0;0;15;15;13;13;18;16;13;14;17;15;0;0;0;0;0;0;85;85;28;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:29.150;TwistZ_;6.791288;1;10;1146;1437;1734;1623;1630;1595;1600;1569;1586;1518;0;0;0;0;0;0;15;17;15;17;19;14;13;14;15;17;0;0;0;0;0;0;100;92;100;100;85;64;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
