DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:44.862;TwistZ_;6.78444;1;10;1171;1271;1724;1757;1709;1699;1611;1699;1728;1645;0;0;0;0;0;0;16;14;13;12;13;13;13;17;19;12;0;0;0;0;0;0;100;92;93;71;78;64;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:45.102;TwistS_;6.795126;1;10;1176;1772;2054;1609;1669;1699;1535;1545;1535;1439;0;0;0;0;0;0;13;11;14;11;18;16;14;14;14;18;0;0;0;0;0;0;85;57;100;92;85;40;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:45.350;TwistZ_;6.795126;1;10;1257;1243;1765;1833;1803;1699;1665;1686;1630;1406;0;0;0;0;0;0;14;16;14;14;14;14;16;13;11;10;0;0;0;0;0;0;92;64;100;100;100;92;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:45.598;TwistS_;6.795126;1;10;1171;1933;1996;1875;1699;1640;1699;1683;1644;1611;0;0;0;0;0;0;13;13;13;17;14;13;14;22;16;15;0;0;0;0;0;0;71;57;100;100;57;42;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:45.847;TwistZ_;6.795126;1;10;1142;1371;1867;1858;1770;1724;1653;1632;1684;1464;0;0;0;0;0;0;14;13;15;17;18;14;17;17;14;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:46.098;TwistS_;6.799784;1;10;1017;1570;2094;1992;1816;1679;1681;1542;1454;1456;0;0;0;0;0;0;15;11;10;10;17;17;12;12;12;14;0;0;0;0;0;0;78;71;26;14;78;85;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:46.339;TwistZ_;6.799784;1;10;1150;1757;1803;1728;1709;1699;1657;1623;1600;1679;0;0;0;0;0;0;13;16;13;17;15;13;16;14;11;15;0;0;0;0;0;0;78;50;100;100;78;93;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:46.588;TwistS_;6.799784;1;10;1081;1831;1968;1869;1713;1632;1640;1621;1509;1473;0;0;0;0;0;0;13;19;16;13;14;11;20;18;14;15;0;0;0;0;0;0;78;57;100;71;85;50;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:46.835;TwistZ_;6.799784;1;10;1081;1186;1912;1646;1723;1732;1703;1644;1598;1386;0;0;0;0;0;0;13;12;11;12;14;13;18;20;20;14;0;0;0;0;0;0;78;57;73;71;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:47.084;TwistS_;6.785253;1;10;820;1746;2094;1855;1780;1734;1699;1640;1368;1321;0;0;0;0;0;0;15;10;11;11;12;16;14;12;13;12;0;0;0;0;0;0;64;35;57;42;92;100;35;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:47.331;TwistZ_;6.785253;1;10;1209;1613;1958;1796;1738;1787;1771;1732;1699;1427;0;0;0;0;0;0;13;14;19;16;18;14;14;23;18;14;0;0;0;0;0;0;100;73;100;64;100;100;92;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:47.572;TwistS_;6.785253;1;10;1107;1816;1949;1869;1607;1607;1550;1511;1491;1448;0;0;0;0;0;0;12;16;15;13;17;17;13;14;15;17;0;0;0;0;0;0;71;64;100;71;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:47.820;TwistZ_;6.785253;1;10;1075;1443;1804;1770;1753;1681;1660;1556;1640;1515;0;0;0;0;0;0;11;13;15;15;13;12;12;18;17;15;0;0;0;0;0;0;78;78;35;100;86;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:48.068;TwistS_;6.788786;1;10;1271;1705;1996;1851;1586;1531;1507;1523;1515;1489;0;0;0;0;0;0;13;16;15;14;12;13;11;12;17;14;0;0;0;0;0;0;71;64;100;71;92;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:48.316;TwistZ_;6.788786;1;10;1019;1859;1807;1720;1676;1715;1665;1464;1519;1311;0;0;0;0;0;0;13;15;14;18;17;14;11;12;12;11;0;0;0;0;0;0;71;73;92;100;92;73;85;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:48.564;TwistS_;6.788786;1;10;980;1728;1933;1848;1674;1667;1607;1531;1548;1540;0;0;0;0;0;0;15;15;14;14;10;12;15;14;18;14;0;0;0;0;0;0;78;71;85;78;50;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:48.812;TwistZ_;6.788786;1;10;1225;1699;1741;1728;1699;1791;1707;1679;1791;1665;0;0;0;0;0;0;13;14;11;14;12;12;15;14;18;12;0;0;0;0;0;0;78;71;50;85;100;93;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:49.052;TwistS_;6.79397;1;10;1293;1865;1891;1841;1734;1628;1500;1577;1550;1540;0;0;0;0;0;0;15;13;13;12;14;14;12;13;15;13;0;0;0;0;0;0;100;80;100;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:49.308;TwistZ_;6.79397;1;10;1181;1289;1746;1745;1715;1693;1624;1635;1506;1505;0;0;0;0;0;0;12;12;13;14;13;12;16;11;14;13;0;0;0;0;0;0;85;64;100;100;78;78;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
