DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:56:22.054;TwistS_;6.7894;1;10;820;1489;1777;1640;1565;1547;1582;1460;1498;1356;0;0;0;0;0;0;15;17;19;16;15;13;12;16;16;17;0;0;0;0;0;0;64;85;100;85;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:22.302;TwistZ_;6.7894;1;10;1248;953;1933;2034;1896;2017;1321;1675;1710;2189;0;0;0;0;0;0;14;11;10;12;13;19;13;11;13;12;0;0;0;0;0;0;71;78;13;50;78;100;78;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:22.542;TwistS_;6.780554;1;10;1214;1450;1869;1691;1721;1690;1676;1628;1632;1547;0;0;0;0;0;0;12;11;12;10;14;14;17;15;18;14;0;0;0;0;0;0;78;85;71;57;92;86;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:22.799;TwistZ_;6.780554;1;10;1275;1555;1906;1837;1777;1699;1624;1653;1650;1534;0;0;0;0;0;0;13;17;17;13;16;13;14;16;14;12;0;0;0;0;0;0;92;78;100;100;85;85;78;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:23.039;TwistS_;6.780554;1;10;1086;1386;1757;1757;1678;1591;1565;1515;1615;1565;0;0;0;0;0;0;15;12;14;13;13;14;12;11;17;15;0;0;0;0;0;0;78;64;66;42;100;85;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:23.287;TwistZ_;6.780554;1;10;1371;1529;1884;1808;1690;1713;1640;1660;1623;1566;0;0;0;0;0;0;16;12;13;14;14;13;15;20;19;13;0;0;0;0;0;0;71;71;40;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:23.537;TwistS_;6.790456;1;10;1072;1357;1904;1820;1674;1657;1640;1594;1606;1554;0;0;0;0;0;0;16;16;13;16;20;22;15;15;17;15;0;0;0;0;0;0;71;85;93;100;100;100;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:23.783;TwistZ_;6.790456;1;10;1054;1587;1859;1715;1682;1678;1645;1550;1613;1564;0;0;0;0;0;0;18;17;17;16;18;17;15;17;15;14;0;0;0;0;0;0;57;78;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:24.031;TwistS_;6.790456;1;10;1020;1757;1777;1740;1713;1644;1590;1492;1569;1510;0;0;0;0;0;0;14;11;11;11;13;14;16;17;14;16;0;0;0;0;0;0;85;64;80;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:24.279;TwistZ_;6.790456;1;10;996;1482;1972;1753;1640;1644;1577;1665;1582;1464;0;0;0;0;0;0;13;21;13;13;18;21;17;17;17;11;0;0;0;0;0;0;57;92;60;92;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:24.528;TwistS_;6.78671;1;10;1138;1210;1867;1711;1669;1682;1665;1621;1669;1572;0;0;0;0;0;0;13;12;15;16;16;23;22;19;18;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
