DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:58.699;TwistS_;6.37008;1;10;966;1582;1924;1861;1769;1725;1617;1549;1502;1376;0;0;0;0;0;0;12;12;16;15;15;13;15;14;17;13;0;0;0;0;0;0;81;45;83;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:58.963;TwistZ_;6.37008;1;10;769;1801;1907;1797;1591;1566;1578;1538;1518;1494;0;0;0;0;0;0;14;13;15;14;13;17;15;17;15;16;0;0;0;0;0;0;54;18;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:59.227;TwistS_;6.356644;1;10;988;1801;1904;1718;1675;1629;1629;1571;1546;1420;0;0;0;0;0;0;11;17;15;13;11;16;14;13;13;13;0;0;0;0;0;0;54;36;100;90;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:59.491;TwistZ_;6.356644;1;10;0;1977;1757;1713;1713;1644;1594;1647;1770;1683;0;0;0;0;0;0;0;11;16;15;10;14;13;16;16;14;0;0;0;0;0;0;0;45;100;100;63;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:59.755;TwistS_;6.356644;1;10;571;1503;1801;1593;1590;1608;1593;1523;1477;1437;0;0;0;0;0;0;12;12;14;14;14;13;13;15;16;11;0;0;0;0;0;0;27;75;72;36;100;83;72;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:00.011;TwistZ_;6.356644;1;10;734;1248;1749;1761;1634;1607;1534;1578;1578;1450;0;0;0;0;0;0;12;12;15;17;17;16;14;14;15;10;0;0;0;0;0;0;63;45;100;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:00.275;TwistS_;6.351291;1;10;1274;1530;1661;1446;1290;1215;1959;1939;1664;1599;0;0;0;0;0;0;11;12;12;16;15;13;13;12;12;12;0;0;0;0;0;0;36;54;100;100;100;100;90;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:00.548;TwistZ_;6.351291;1;10;807;977;1214;1546;1999;2138;1732;2089;2021;1564;0;0;0;0;0;0;12;11;11;12;11;13;13;13;12;11;0;0;0;0;0;0;66;36;91;100;66;81;58;81;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:00.804;TwistS_;6.351291;1;10;0;1794;1829;0;1641;1641;1527;1464;1558;1456;0;0;0;0;0;0;0;15;11;0;12;14;11;13;14;13;0;0;0;0;0;0;0;54;91;0;100;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:01.068;TwistZ_;6.392985;1;10;769;1765;1838;1728;1502;1574;1562;1379;1462;1455;0;0;0;0;0;0;12;13;16;14;11;12;13;11;19;16;0;0;0;0;0;0;36;54;100;54;45;54;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:01.332;TwistS_;6.392985;1;10;1406;1743;1810;1625;1653;1620;1620;1657;1713;1801;0;0;0;0;0;0;12;14;13;11;13;11;12;13;11;11;0;0;0;0;0;0;45;27;45;36;66;72;72;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:01.596;TwistZ_;6.392985;1;10;1538;1611;1697;1594;1625;1696;1731;1573;1502;1461;0;0;0;0;0;0;14;11;14;10;12;11;14;15;12;12;0;0;0;0;0;0;63;25;100;63;50;45;90;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:01.860;TwistS_;6.392985;1;10;1479;1794;1867;1801;1614;1586;1598;1625;1494;1406;0;0;0;0;0;0;11;13;13;12;13;14;12;14;11;11;0;0;0;0;0;0;27;54;83;18;72;100;72;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:02.116;TwistZ_;6.396545;1;10;1171;1423;1809;1620;1641;1617;1510;1527;1506;1432;0;0;0;0;0;0;11;11;11;12;19;18;14;13;16;14;0;0;0;0;0;0;27;45;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:02.389;TwistS_;6.396545;1;10;910;1726;1779;1699;1697;1684;1675;1549;1459;1481;0;0;0;0;0;0;13;14;12;14;12;16;16;11;13;12;0;0;0;0;0;0;63;58;90;81;100;100;72;36;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:02.653;TwistZ_;6.396545;1;10;1104;1669;1696;1657;1546;1506;1522;1512;1590;1441;0;0;0;0;0;0;12;10;11;18;14;17;12;13;12;14;0;0;0;0;0;0;72;9;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:02.909;TwistS_;6.396545;1;10;1356;1590;1805;1725;1669;1650;1489;1487;1494;1461;0;0;0;0;0;0;13;11;13;15;12;13;13;11;14;15;0;0;0;0;0;0;72;45;100;100;63;81;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:03.173;TwistZ_;6.341363;1;10;1397;1977;1962;1761;1685;1602;1590;1567;1526;1300;0;0;0;0;0;0;13;11;15;19;17;17;16;11;13;19;0;0;0;0;0;0;45;18;100;100;100;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:03.437;TwistS_;6.341363;1;10;941;1816;1823;1782;1706;1767;1516;1562;1542;1534;0;0;0;0;0;0;11;12;13;12;13;16;11;12;13;18;0;0;0;0;0;0;63;27;83;63;54;81;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
