DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:33.348;TwistZ_;6.76205;1;10;990;1145;1902;1811;1723;1682;1661;1688;1736;1627;0;0;0;0;0;0;11;16;17;14;15;21;21;16;16;11;0;0;0;0;0;0;78;78;100;92;85;100;100;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:33.588;TwistS_;6.76205;1;10;1025;1358;2011;1803;1750;1730;1778;1703;1736;1653;0;0;0;0;0;0;13;14;15;14;13;14;14;15;14;17;0;0;0;0;0;0;57;78;100;64;57;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:33.836;TwistZ_;6.76205;1;10;1352;1593;1916;1843;1726;1644;1632;1665;1630;1508;0;0;0;0;0;0;12;19;22;13;24;22;17;12;13;11;0;0;0;0;0;0;85;71;100;78;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:34.084;TwistS_;6.76868;1;10;717;1420;1979;1800;1640;1632;1640;1598;1588;1514;0;0;0;0;0;0;11;16;14;13;16;18;14;12;14;12;0;0;0;0;0;0;28;53;100;78;100;100;100;78;60;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:34.333;TwistZ_;6.76868;1;10;1445;838;1625;2065;2343;1298;1338;1435;1264;1171;0;0;0;0;0;0;10;13;11;12;13;15;12;13;13;15;0;0;0;0;0;0;21;92;57;57;42;86;92;85;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:34.581;TwistS_;6.76868;1;10;1736;1278;1843;1757;1682;1707;1665;1669;1644;1536;0;0;0;0;0;0;13;13;14;15;11;12;14;12;12;13;0;0;0;0;0;0;78;78;86;21;100;100;100;53;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:34.829;TwistZ_;6.76868;1;10;1171;1660;1937;1858;1753;1621;1590;1433;1673;1640;0;0;0;0;0;0;14;19;20;17;23;23;20;15;13;12;0;0;0;0;0;0;92;80;100;100;100;100;100;92;60;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:35.079;TwistS_;6.780145;1;10;1155;1564;1906;1695;1615;1565;1577;1507;1482;1485;0;0;0;0;0;0;12;19;15;23;23;22;23;18;15;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:35.317;TwistZ_;6.780145;1;10;703;1293;1822;1751;1652;1611;1640;1611;1628;1547;0;0;0;0;0;0;12;16;16;11;15;14;13;14;14;14;0;0;0;0;0;0;14;92;64;64;100;100;85;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:35.573;TwistS_;6.780145;1;10;929;1435;1933;1750;1741;1730;1647;1682;1669;1171;0;0;0;0;0;0;14;15;13;11;13;14;13;17;17;10;0;0;0;0;0;0;50;93;85;57;78;100;64;100;93;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
