DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:07.551;TwistZ_;6.344344;1;10;1138;615;1362;1181;834;1054;1335;814;823;1010;0;0;0;0;0;0;13;15;13;12;10;12;10;15;14;14;0;0;0;0;0;0;91;9;58;72;33;66;45;91;72;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:07.815;TwistS_;6.344344;1;10;659;1977;2003;834;810;831;828;1151;1494;1431;0;0;0;0;0;0;14;12;11;11;18;19;12;11;11;12;0;0;0;0;0;0;36;50;45;63;100;100;63;45;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:08.079;TwistZ_;6.344344;1;10;847;1767;1801;1611;1617;1574;1474;1402;1386;1443;0;0;0;0;0;0;12;13;13;13;16;15;19;16;12;11;0;0;0;0;0;0;63;81;91;27;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:08.335;TwistS_;6.353792;1;10;585;1573;1865;1718;1669;1700;1719;1612;1508;1472;0;0;0;0;0;0;17;14;17;14;19;17;13;11;11;12;0;0;0;0;0;0;54;90;81;90;100;100;72;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:08.608;TwistZ_;6.353792;1;10;1538;0;1344;1094;878;1772;791;775;1406;537;0;0;0;0;0;0;10;0;15;12;11;12;14;11;11;17;0;0;0;0;0;0;41;0;83;100;25;81;83;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:08.872;TwistS_;6.353792;1;10;738;1117;1687;1502;1168;806;806;830;1015;900;0;0;0;0;0;0;11;17;13;14;15;16;14;14;12;12;0;0;0;0;0;0;45;58;45;90;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:09.136;TwistZ_;6.353792;1;10;717;1757;1731;1486;1414;1494;1446;1415;1382;1340;0;0;0;0;0;0;12;13;13;15;16;18;16;11;16;14;0;0;0;0;0;0;54;90;41;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:09.400;TwistS_;6.390132;1;10;1259;1724;1790;1661;1629;1633;1645;1571;1566;1538;0;0;0;0;0;0;10;14;13;13;15;14;17;17;18;15;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:09.664;TwistZ_;6.390132;1;10;1494;0;1900;1669;1650;1662;1602;1563;1565;1446;0;0;0;0;0;0;15;0;11;12;16;12;15;15;11;14;0;0;0;0;0;0;45;0;66;27;81;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:09.920;TwistS_;6.390132;1;10;1076;1386;1811;1684;1687;1765;1549;1463;1426;1416;0;0;0;0;0;0;11;12;12;11;16;14;10;12;13;14;0;0;0;0;0;0;36;81;75;54;90;100;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:10.184;TwistZ_;6.383573;1;10;1087;659;1776;1675;1617;1577;1617;1555;1613;1450;0;0;0;0;0;0;12;14;13;12;13;14;12;12;14;15;0;0;0;0;0;0;72;18;58;72;100;90;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:10.457;TwistS_;6.383573;1;10;703;1845;1875;1733;1661;1691;1784;1674;1608;1420;0;0;0;0;0;0;10;14;17;13;14;10;13;15;14;13;0;0;0;0;0;0;9;45;100;100;100;54;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:10.705;TwistZ_;6.383573;1;10;1286;1776;1829;1785;1665;1669;1625;1542;1534;1441;0;0;0;0;0;0;14;16;17;17;16;20;17;15;15;16;0;0;0;0;0;0;63;63;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:10.977;TwistS_;6.383573;1;10;1439;905;1611;1398;2017;1889;1811;1735;1586;1248;0;0;0;0;0;0;13;11;11;10;14;12;14;14;15;12;0;0;0;0;0;0;33;45;50;54;83;91;81;83;81;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:11.241;TwistZ_;6.365214;1;10;1494;1900;1924;1718;1951;2026;843;850;1412;791;0;0;0;0;0;0;11;14;11;13;11;13;13;17;12;12;0;0;0;0;0;0;18;72;45;90;45;81;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:11.507;TwistS_;6.365214;1;10;676;1669;1510;1862;1821;1674;1520;1567;1397;979;0;0;0;0;0;0;11;15;16;13;12;15;13;12;13;12;0;0;0;0;0;0;41;63;66;72;75;83;45;75;45;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:11.769;TwistZ_;6.365214;1;10;1069;1955;1913;1665;1647;1636;1750;966;848;812;0;0;0;0;0;0;11;12;12;16;11;13;13;11;16;14;0;0;0;0;0;0;54;54;91;81;36;72;54;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
