DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:09.332;TwistZ_;6.767021;1;10;1245;1353;1766;1611;1538;1567;1469;1498;1531;1464;0;0;0;0;0;0;12;15;14;12;13;14;12;14;11;13;0;0;0;0;0;0;85;71;93;57;28;57;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:09.580;TwistS_;6.767021;1;10;1113;1309;1738;1582;1535;1506;1531;1523;1530;1443;0;0;0;0;0;0;15;14;13;13;15;16;15;13;11;16;0;0;0;0;0;0;85;100;100;78;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:09.830;TwistZ_;6.767021;1;10;1347;1826;1967;1757;1644;1682;1632;1569;1597;1506;0;0;0;0;0;0;11;20;20;20;21;25;23;19;21;16;0;0;0;0;0;0;28;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:10.081;TwistS_;6.771188;1;10;1127;1418;1851;1648;1636;1577;1552;1548;1418;1352;0;0;0;0;0;0;12;17;21;22;23;20;15;13;14;12;0;0;0;0;0;0;57;100;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:10.329;TwistZ_;6.771188;1;10;1090;1498;1854;1741;1593;1565;1573;1535;1556;1477;0;0;0;0;0;0;16;17;21;19;19;19;22;20;21;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:10.577;TwistS_;6.771188;1;10;914;1724;1854;1699;1602;1570;1600;1582;1450;1410;0;0;0;0;0;0;12;12;13;13;16;17;14;14;13;13;0;0;0;0;0;0;35;46;100;64;100;100;92;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:10.817;TwistZ_;6.771188;1;10;952;1655;1910;1782;1619;1569;1515;1500;1506;1385;0;0;0;0;0;0;15;17;18;19;19;21;18;20;22;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:11.073;TwistS_;6.774679;1;10;1072;1772;1707;1661;1519;1510;1552;1457;1555;1494;0;0;0;0;0;0;12;13;15;15;15;15;13;13;13;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:11.313;TwistZ_;6.774679;1;10;849;878;1715;1596;1548;1470;1515;1554;1582;1646;0;0;0;0;0;0;11;14;10;14;13;12;14;15;14;14;0;0;0;0;0;0;57;57;46;57;50;71;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:11.561;TwistS_;6.774679;1;10;1041;904;2335;2221;1809;1269;1203;1296;1326;1293;0;0;0;0;0;0;12;16;18;14;10;13;12;13;12;13;0;0;0;0;0;0;64;64;100;78;57;85;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
