DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:36.362;TwistS_;6.37658;1;10;1274;1420;1845;1765;1594;1582;1550;1494;1494;1430;0;0;0;0;0;0;12;14;17;13;16;18;21;14;14;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:36.626;TwistZ_;6.37658;1;10;1381;1236;1790;1678;1570;1594;1602;1589;1542;1450;0;0;0;0;0;0;11;11;16;12;15;17;16;17;14;12;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:36.886;TwistS_;6.37658;1;10;1329;1823;1812;1845;1729;1590;1558;1501;1462;1366;0;0;0;0;0;0;11;13;14;14;16;18;15;15;14;13;0;0;0;0;0;0;36;18;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:37.150;TwistZ_;6.378625;1;10;1461;1225;1787;1636;1521;1590;1514;1594;1567;1488;0;0;0;0;0;0;12;13;13;14;11;16;14;13;15;12;0;0;0;0;0;0;72;75;54;72;66;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:37.414;TwistS_;6.378625;1;10;1025;1801;1842;1685;1625;1745;1586;1611;1570;1575;0;0;0;0;0;0;14;13;16;17;12;11;12;13;13;14;0;0;0;0;0;0;54;18;100;100;90;63;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:37.679;TwistZ_;6.378625;1;10;958;845;1834;1697;1609;1542;1510;1538;1590;1467;0;0;0;0;0;0;12;12;15;15;16;14;14;14;16;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:37.943;TwistS_;6.378625;1;10;1347;1757;1794;1673;1645;1629;1586;1541;1450;1486;0;0;0;0;0;0;12;12;17;14;13;15;12;15;15;13;0;0;0;0;0;0;27;45;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:38.200;TwistZ_;6.370684;1;10;1256;1596;1754;1765;1570;1574;1570;1549;1639;1519;0;0;0;0;0;0;10;13;13;13;17;20;22;17;16;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:38.463;TwistS_;6.370684;1;10;1456;887;1929;1738;1696;1621;1582;1538;1538;1526;0;0;0;0;0;0;14;13;11;15;15;17;17;20;22;17;0;0;0;0;0;0;63;45;83;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:38.727;TwistZ_;6.370684;1;10;1278;997;1779;1749;1693;1613;1586;1542;1582;1401;0;0;0;0;0;0;12;15;16;15;17;18;16;13;14;14;0;0;0;0;0;0;90;90;50;90;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
