DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:38:52.708;TwistS_;6.809258;1;10;357;280;411;301;703;534;725;654;539;516;0;0;0;0;0;0;16;13;12;16;13;11;13;13;12;14;0;0;0;0;0;0;63;72;72;63;45;54;36;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:52.956;TwistZ_;6.809258;1;10;307;492;483;351;791;483;263;424;791;759;0;0;0;0;0;0;19;13;18;13;15;17;17;13;12;15;0;0;0;0;0;0;54;45;45;72;18;30;18;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:53.204;TwistS_;6.809258;1;10;343;287;626;263;454;527;509;619;307;400;0;0;0;0;0;0;16;15;12;16;12;11;11;13;12;15;0;0;0;0;0;0;100;100;72;90;54;81;45;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:53.444;TwistZ_;6.817351;1;10;473;283;376;747;786;795;779;791;546;417;0;0;0;0;0;0;15;15;16;14;16;22;21;18;12;12;0;0;0;0;0;0;81;100;63;36;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:53.700;TwistS_;6.817351;1;10;351;285;263;703;787;783;787;783;791;779;0;0;0;0;0;0;21;16;14;17;22;26;27;23;19;17;0;0;0;0;0;0;54;90;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:53.941;TwistZ_;6.817351;1;10;411;461;332;318;439;791;791;767;771;786;0;0;0;0;0;0;13;11;14;17;12;21;20;15;15;22;0;0;0;0;0;0;100;36;63;72;36;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:54.196;TwistS_;6.817351;1;10;466;339;336;435;779;800;791;296;763;683;0;0;0;0;0;0;14;17;15;13;15;14;18;13;14;14;0;0;0;0;0;0;72;100;81;90;100;81;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:54.439;TwistZ_;6.815276;1;10;423;327;297;263;878;826;795;803;804;711;0;0;0;0;0;0;19;18;14;18;17;24;19;24;14;12;0;0;0;0;0;0;100;100;81;36;9;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:54.685;TwistS_;6.815276;1;10;379;642;395;714;767;773;763;351;500;299;0;0;0;0;0;0;14;14;16;16;22;20;18;14;13;16;0;0;0;0;0;0;72;72;90;72;100;100;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:54.933;TwistZ_;6.815276;1;10;278;307;294;345;410;565;360;861;691;604;0;0;0;0;0;0;19;18;26;15;16;14;12;11;14;12;0;0;0;0;0;0;81;90;90;63;81;63;45;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
