DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:33:00.114;TwistZ_;6.785212;1;10;1279;1440;1856;1757;1671;1619;1602;1555;1577;1418;0;0;0;0;0;0;13;14;17;13;17;17;17;14;13;12;0;0;0;0;0;0;85;85;92;78;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:00.360;TwistS_;6.785212;1;10;1248;1479;1875;1787;1674;1609;1519;1494;1488;1432;0;0;0;0;0;0;13;16;13;13;15;13;15;16;12;12;0;0;0;0;0;0;71;85;100;100;100;92;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:00.609;TwistZ_;6.785212;1;10;1390;1451;1875;1757;1640;1699;1517;1601;1590;1289;0;0;0;0;0;0;13;13;16;14;15;15;16;16;15;12;0;0;0;0;0;0;78;64;100;85;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:00.857;TwistS_;6.785212;1;10;986;1835;1862;1724;1653;1578;1519;1494;1488;1381;0;0;0;0;0;0;11;16;19;17;18;17;20;18;20;15;0;0;0;0;0;0;42;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:01.101;TwistZ_;6.785964;1;10;973;1728;1781;1416;1544;1523;1506;1529;1527;1435;0;0;0;0;0;0;11;16;13;15;13;14;15;14;16;13;0;0;0;0;0;0;92;71;71;78;100;60;100;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:01.349;TwistS_;6.785964;1;10;1582;1618;1849;1745;1648;1556;1548;1500;1448;1330;0;0;0;0;0;0;10;12;16;16;18;16;15;19;19;19;0;0;0;0;0;0;21;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:01.597;TwistZ_;6.785964;1;10;1230;1718;1941;1781;1675;1657;1645;1649;1518;1376;0;0;0;0;0;0;11;15;14;14;13;15;12;14;15;19;0;0;0;0;0;0;50;42;100;71;100;100;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:01.845;TwistS_;6.785964;1;10;944;1660;2005;1887;1669;1617;1544;1489;1425;1358;0;0;0;0;0;0;14;13;12;15;19;21;18;17;15;14;0;0;0;0;0;0;64;80;64;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:02.093;TwistZ_;6.777538;1;10;921;1582;1795;1686;1653;1635;1510;1523;1544;1311;0;0;0;0;0;0;14;14;13;16;17;13;17;17;18;12;0;0;0;0;0;0;78;71;93;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:02.341;TwistS_;6.777538;1;10;896;1503;1816;1683;1586;1582;1528;1538;1486;1337;0;0;0;0;0;0;14;14;16;14;15;12;12;11;11;14;0;0;0;0;0;0;71;64;100;78;100;92;78;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:02.581;TwistZ_;6.777538;1;10;1216;1391;1741;1745;1635;1679;1604;1598;1619;1401;0;0;0;0;0;0;14;11;13;15;14;17;13;16;18;14;0;0;0;0;0;0;92;57;100;100;78;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:02.838;TwistS_;6.777538;1;10;1207;1515;1808;1691;1611;1622;1596;1582;1484;1360;0;0;0;0;0;0;12;13;14;14;14;18;10;12;19;18;0;0;0;0;0;0;71;93;100;57;93;92;28;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:03.077;TwistZ_;6.795398;1;10;1095;1242;1820;1744;1597;1607;1582;1527;1586;1535;0;0;0;0;0;0;12;11;13;16;15;15;11;14;14;16;0;0;0;0;0;0;92;71;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:03.326;TwistS_;6.795398;1;10;732;1544;1843;1738;1657;1544;1527;1496;1448;1280;0;0;0;0;0;0;18;14;13;16;17;20;19;17;18;13;0;0;0;0;0;0;28;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:03.574;TwistZ_;6.795398;1;10;1337;1542;1781;1707;1661;1618;1527;1531;1506;1494;0;0;0;0;0;0;12;14;15;16;18;15;11;15;15;14;0;0;0;0;0;0;78;42;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
