DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:39.834;TwistS_;6.797982;1;10;597;644;351;319;315;291;263;307;0;512;0;0;0;0;0;0;12;10;12;17;13;13;13;16;0;14;0;0;0;0;0;0;45;27;18;100;100;100;9;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:40.083;TwistZ_;6.797982;1;10;303;234;0;791;495;470;318;417;643;747;0;0;0;0;0;0;15;17;0;13;15;13;13;12;16;16;0;0;0;0;0;0;100;27;0;18;63;100;72;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:40.330;TwistS_;6.808409;1;10;490;439;219;281;645;323;791;834;834;0;0;0;0;0;0;0;12;16;12;13;14;13;14;12;14;0;0;0;0;0;0;0;54;81;9;45;90;100;45;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:40.578;TwistZ_;6.808409;1;10;368;339;219;263;279;263;263;459;624;676;0;0;0;0;0;0;17;16;14;16;15;13;12;13;14;14;0;0;0;0;0;0;72;63;27;27;100;45;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:40.827;TwistS_;6.808409;1;10;468;358;426;263;307;615;803;805;593;703;0;0;0;0;0;0;13;14;11;15;15;11;13;14;15;11;0;0;0;0;0;0;54;54;63;9;100;63;100;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:41.067;TwistZ_;6.808409;1;10;483;495;727;527;0;791;373;841;659;639;0;0;0;0;0;0;16;11;13;14;0;18;15;14;17;12;0;0;0;0;0;0;100;100;81;54;0;40;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:41.319;TwistS_;6.807141;1;10;522;272;287;268;258;0;0;0;256;664;0;0;0;0;0;0;16;14;15;17;17;0;0;0;12;14;0;0;0;0;0;0;81;45;100;90;72;0;0;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:41.567;TwistZ_;6.807141;1;10;382;541;797;291;404;307;583;698;535;629;0;0;0;0;0;0;11;11;12;13;14;14;15;12;11;12;0;0;0;0;0;0;90;27;63;72;45;36;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:41.815;TwistS_;6.807141;1;10;317;377;483;263;259;477;593;791;0;0;0;0;0;0;0;0;13;13;12;14;14;12;10;15;0;0;0;0;0;0;0;0;81;45;36;9;100;80;18;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:42.055;TwistZ_;6.807141;1;10;499;377;659;439;237;468;555;767;771;263;0;0;0;0;0;0;13;12;11;12;16;14;15;16;19;13;0;0;0;0;0;0;100;45;27;9;45;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:42.313;TwistS_;6.821782;1;10;452;444;263;439;254;579;791;417;763;0;0;0;0;0;0;0;14;12;12;10;18;17;16;14;23;0;0;0;0;0;0;0;90;81;18;18;45;100;90;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:42.551;TwistZ_;6.821782;1;10;487;500;659;292;0;0;0;561;791;448;0;0;0;0;0;0;11;13;18;13;0;0;0;15;15;14;0;0;0;0;0;0;90;90;18;54;0;0;0;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:42.807;TwistS_;6.821782;1;10;318;556;729;0;0;272;230;263;582;351;0;0;0;0;0;0;18;12;13;0;0;16;22;13;15;16;0;0;0;0;0;0;72;54;45;0;0;45;36;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:43.047;TwistZ_;6.821782;1;10;356;563;791;336;307;483;551;755;627;234;0;0;0;0;0;0;14;11;11;12;13;13;14;16;15;12;0;0;0;0;0;0;81;54;45;27;9;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:43.296;TwistS_;6.831477;1;10;410;326;541;377;595;263;351;0;263;785;0;0;0;0;0;0;15;14;11;13;13;14;16;0;18;13;0;0;0;0;0;0;81;63;27;45;100;30;45;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:43.544;TwistZ_;6.831477;1;10;335;407;791;237;336;269;834;803;771;615;0;0;0;0;0;0;16;15;12;12;16;14;18;17;14;16;0;0;0;0;0;0;100;100;45;45;54;70;9;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:43.792;TwistS_;6.831477;1;10;410;237;351;279;263;312;0;0;380;307;0;0;0;0;0;0;13;19;12;17;16;19;0;0;12;10;0;0;0;0;0;0;81;90;100;100;100;81;0;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:44.040;TwistZ_;6.831477;1;10;219;343;694;402;307;307;241;255;627;419;0;0;0;0;0;0;14;13;13;14;12;16;12;14;14;11;0;0;0;0;0;0;90;100;45;54;9;30;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:44.280;TwistS_;6.819498;1;10;402;391;791;0;351;276;395;512;263;0;0;0;0;0;0;0;14;18;15;0;16;20;14;11;12;0;0;0;0;0;0;0;54;100;45;0;27;90;36;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
