DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:23.035;TwistS_;6.373742;1;10;966;1538;1856;1691;1598;1617;1391;1542;1634;1523;0;0;0;0;0;0;13;13;16;12;15;11;12;12;14;10;0;0;0;0;0;0;72;36;100;90;100;100;81;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:23.301;TwistZ_;6.373742;1;10;1450;571;1743;1688;1713;1743;1683;1713;1687;1618;0;0;0;0;0;0;13;12;12;12;12;12;12;12;12;13;0;0;0;0;0;0;54;36;50;63;45;81;90;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:23.564;TwistS_;6.348406;1;10;922;1560;2012;1779;1573;1563;1554;1533;1519;1401;0;0;0;0;0;0;12;13;13;14;16;16;19;13;15;12;0;0;0;0;0;0;36;83;90;90;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:23.820;TwistZ_;6.348406;1;10;1249;527;1768;1669;1651;1625;1606;1582;1560;1489;0;0;0;0;0;0;12;15;11;10;15;16;16;18;16;13;0;0;0;0;0;0;63;36;36;9;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:24.084;TwistS_;6.348406;1;10;878;1063;1911;1784;1599;1542;1512;1556;1546;1461;0;0;0;0;0;0;11;14;14;14;10;14;14;12;14;12;0;0;0;0;0;0;54;83;90;90;41;100;63;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:24.349;TwistZ_;6.375528;1;10;1519;1845;1841;1713;1526;1558;1613;1596;1550;1546;0;0;0;0;0;0;14;12;14;14;14;15;17;15;17;15;0;0;0;0;0;0;63;27;100;100;91;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:24.612;TwistS_;6.375528;1;10;1432;1069;1901;1819;1696;1578;1570;1554;1534;1494;0;0;0;0;0;0;11;12;17;13;11;19;14;15;14;10;0;0;0;0;0;0;45;50;100;90;90;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:24.880;TwistZ_;6.375528;1;10;1092;1347;1752;1697;1609;1587;1544;1570;1554;1441;0;0;0;0;0;0;12;11;11;13;14;12;14;15;12;14;0;0;0;0;0;0;63;54;66;72;100;72;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:25.136;TwistS_;6.375528;1;10;0;1790;1834;1729;1594;1466;1560;1450;1484;1376;0;0;0;0;0;0;0;11;13;14;14;14;10;12;15;10;0;0;0;0;0;0;0;36;100;100;100;100;36;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:25.404;TwistZ_;6.406786;1;10;1296;644;1713;1741;1569;1568;1530;1602;1594;1506;0;0;0;0;0;0;12;12;13;11;11;14;14;15;18;13;0;0;0;0;0;0;54;27;58;72;63;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:25.660;TwistS_;6.406786;1;10;1494;1661;1855;1669;1642;1657;1617;1582;1582;1400;0;0;0;0;0;0;10;12;12;10;12;14;16;10;12;11;0;0;0;0;0;0;9;45;75;18;72;100;100;16;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:25.924;TwistZ_;6.406786;1;10;1138;1337;1871;1769;1678;1642;1621;1612;1600;1502;0;0;0;0;0;0;13;13;13;13;13;15;14;14;13;13;0;0;0;0;0;0;100;63;100;100;45;72;81;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:26.189;TwistS_;6.406786;1;10;1369;878;1854;1757;1669;1621;1625;1570;1502;1390;0;0;0;0;0;0;15;12;10;14;13;18;20;15;14;14;0;0;0;0;0;0;54;45;41;54;63;100;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:26.461;TwistZ_;6.37474;1;10;1494;1900;1809;1691;1567;1570;1586;1554;1552;1543;0;0;0;0;0;0;12;14;15;10;13;16;19;18;18;14;0;0;0;0;0;0;27;33;100;18;50;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:26.717;TwistS_;6.37474;1;10;527;1098;1713;1669;1636;1609;1546;1466;1486;1186;0;0;0;0;0;0;14;12;11;17;15;17;18;19;17;10;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:26.981;TwistZ_;6.37474;1;10;1063;1191;1873;1724;1534;1527;1530;1582;1596;1431;0;0;0;0;0;0;13;15;15;12;14;17;16;20;14;18;0;0;0;0;0;0;45;75;100;72;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:27.245;TwistS_;6.37474;1;10;791;1922;1788;0;1590;1645;1594;1541;1494;1370;0;0;0;0;0;0;10;15;13;0;13;15;15;12;13;14;0;0;0;0;0;0;18;36;83;0;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:27.505;TwistZ_;6.352368;1;10;1118;758;1940;1777;1604;1621;1598;1611;1598;1625;0;0;0;0;0;0;14;11;15;13;19;22;22;17;17;17;0;0;0;0;0;0;100;36;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:27.770;TwistS_;6.352368;1;10;1422;1186;1856;1708;1657;1613;1625;1590;1542;1470;0;0;0;0;0;0;15;15;13;13;13;16;12;12;17;16;0;0;0;0;0;0;72;54;66;81;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
