DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:58.154;TwistS_;6.765025;1;10;1152;1088;1851;1765;1619;1615;1544;1720;1741;1602;0;0;0;0;0;0;14;13;14;11;14;17;13;13;14;15;0;0;0;0;0;0;42;50;100;57;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:58.402;TwistZ_;6.765025;1;10;1458;1323;1804;1738;1611;1678;1699;1665;1678;1541;0;0;0;0;0;0;18;15;14;12;11;15;14;14;22;16;0;0;0;0;0;0;71;85;100;85;71;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:58.650;TwistS_;6.765025;1;10;1155;984;1972;1866;1678;1636;1674;1611;1586;1464;0;0;0;0;0;0;14;13;11;12;15;19;17;17;17;12;0;0;0;0;0;0;100;71;85;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:58.899;TwistZ_;6.765608;1;10;1283;742;1972;1941;1833;1833;1766;1762;1732;1576;0;0;0;0;0;0;15;13;13;14;16;19;17;14;15;14;0;0;0;0;0;0;78;64;60;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:59.147;TwistS_;6.765608;1;10;1699;1992;1992;1791;1728;1686;1658;1658;1674;1623;0;0;0;0;0;0;11;13;12;15;14;17;17;12;14;16;0;0;0;0;0;0;28;35;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:59.387;TwistZ_;6.765608;1;10;1230;1397;1941;1725;1590;1565;1508;1577;1648;1564;0;0;0;0;0;0;15;12;15;13;15;15;12;13;15;12;0;0;0;0;0;0;57;92;100;78;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:59.639;TwistS_;6.765608;1;10;1545;1770;1953;1750;1703;1682;1669;1548;1476;1362;0;0;0;0;0;0;12;12;16;13;19;22;17;19;14;15;0;0;0;0;0;0;57;60;64;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:59.886;TwistZ_;6.777428;1;10;1100;1576;2021;1861;1826;1795;1678;1699;1699;1475;0;0;0;0;0;0;15;13;14;14;13;19;22;18;15;12;0;0;0;0;0;0;100;71;85;92;40;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:00.127;TwistS_;6.777428;1;10;1328;1262;1833;1796;1662;1708;1763;1787;1796;1744;0;0;0;0;0;0;16;12;16;13;11;12;15;21;14;13;0;0;0;0;0;0;64;78;100;85;53;85;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:00.375;TwistZ_;6.777428;1;10;1347;1391;1933;1617;1595;1632;1625;1720;1714;1685;0;0;0;0;0;0;15;12;13;13;14;14;12;15;13;13;0;0;0;0;0;0;100;80;100;71;92;93;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
