DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:29:03.683;TwistZ_;6.766615;1;10;336;387;387;335;468;677;663;759;679;659;0;0;0;0;0;0;14;12;17;16;14;14;12;15;13;16;0;0;0;0;0;0;54;100;100;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:03.931;TwistS_;6.766615;1;10;323;384;431;406;747;747;771;756;778;716;0;0;0;0;0;0;19;14;14;15;19;16;16;17;18;15;0;0;0;0;0;0;100;72;100;72;100;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:04.179;TwistZ_;6.766615;1;10;395;471;400;339;783;773;779;791;703;649;0;0;0;0;0;0;16;15;14;13;14;15;16;21;17;14;0;0;0;0;0;0;90;100;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:04.427;TwistS_;6.781266;1;10;563;360;747;0;0;0;759;689;719;483;0;0;0;0;0;0;14;19;15;0;0;0;16;14;15;13;0;0;0;0;0;0;100;90;27;0;0;0;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:04.675;TwistZ_;6.781266;1;10;463;287;307;307;600;366;335;681;681;683;0;0;0;0;0;0;20;15;13;15;11;15;13;19;19;16;0;0;0;0;0;0;81;100;72;90;54;60;72;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:04.923;TwistS_;6.781266;1;10;487;347;0;364;791;547;624;742;699;611;0;0;0;0;0;0;16;17;0;12;12;12;13;13;14;17;0;0;0;0;0;0;100;100;0;63;18;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:05.172;TwistZ_;6.781266;1;10;455;326;281;494;362;791;654;507;605;292;0;0;0;0;0;0;20;18;18;13;12;16;12;13;13;12;0;0;0;0;0;0;100;63;45;36;36;45;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:05.420;TwistS_;6.794072;1;10;364;408;329;466;731;755;552;607;429;444;0;0;0;0;0;0;16;14;18;15;17;12;13;15;13;12;0;0;0;0;0;0;90;63;72;72;100;45;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:05.660;TwistZ_;6.794072;1;10;296;323;363;461;604;834;698;615;703;776;0;0;0;0;0;0;23;19;13;12;14;17;12;15;14;15;0;0;0;0;0;0;72;100;100;90;72;70;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:05.908;TwistS_;6.794072;1;10;263;467;435;287;291;738;834;755;775;607;0;0;0;0;0;0;20;13;13;15;15;12;12;17;19;15;0;0;0;0;0;0;54;100;90;100;100;90;27;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:06.160;TwistZ_;6.794072;1;10;269;303;458;512;687;804;823;803;795;720;0;0;0;0;0;0;23;20;12;12;15;17;16;21;22;18;0;0;0;0;0;0;63;100;63;54;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:06.408;TwistS_;6.804312;1;10;471;386;747;562;739;830;806;810;779;755;0;0;0;0;0;0;16;17;10;14;11;19;21;16;15;14;0;0;0;0;0;0;100;90;9;45;54;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:06.649;TwistZ_;6.804312;1;10;346;299;351;346;0;307;834;747;787;737;0;0;0;0;0;0;14;24;19;16;0;14;20;14;19;18;0;0;0;0;0;0;81;100;100;81;0;40;45;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:06.904;TwistS_;6.804312;1;10;307;390;345;461;417;747;607;629;351;710;0;0;0;0;0;0;21;13;15;12;14;15;16;13;14;13;0;0;0;0;0;0;90;81;63;36;36;18;100;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:07.145;TwistZ_;6.804312;1;10;407;297;0;578;856;694;695;783;588;751;0;0;0;0;0;0;15;16;0;12;14;16;14;18;14;13;0;0;0;0;0;0;100;81;0;54;18;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:07.393;TwistS_;6.805931;1;10;323;298;0;395;795;810;655;647;791;727;0;0;0;0;0;0;17;18;0;14;15;16;15;16;15;16;0;0;0;0;0;0;100;90;0;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:07.643;TwistZ_;6.805931;1;10;377;279;426;373;463;607;787;785;727;711;0;0;0;0;0;0;15;18;14;12;14;14;18;16;14;16;0;0;0;0;0;0;90;100;90;18;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:07.889;TwistS_;6.805931;1;10;447;417;292;407;783;779;775;739;688;634;0;0;0;0;0;0;15;15;27;19;15;16;17;15;17;15;0;0;0;0;0;0;100;54;54;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:08.137;TwistZ_;6.805931;1;10;403;336;329;411;791;611;543;763;755;694;0;0;0;0;0;0;21;14;16;14;14;13;14;18;17;20;0;0;0;0;0;0;100;81;72;72;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
