DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:48.817;TwistZ_;6.774781;1;10;1194;1382;1766;1699;1615;1648;1669;1601;1699;1573;0;0;0;0;0;0;14;13;12;11;11;17;16;15;20;17;0;0;0;0;0;0;92;71;93;35;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:49.073;TwistS_;6.774781;1;10;1037;1624;1699;1655;1774;1669;1535;1582;1577;1548;0;0;0;0;0;0;13;12;11;11;17;23;18;15;14;16;0;0;0;0;0;0;71;78;26;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:49.313;TwistZ_;6.774781;1;10;1183;1816;1675;1576;1552;1678;1741;1640;1598;1464;0;0;0;0;0;0;12;11;13;12;11;14;16;11;11;14;0;0;0;0;0;0;71;64;100;71;42;100;100;33;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:49.569;TwistS_;6.774781;1;10;996;1368;1748;1693;1715;1648;1615;1601;1573;1494;0;0;0;0;0;0;13;14;11;12;19;20;17;18;16;17;0;0;0;0;0;0;42;78;40;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:49.809;TwistZ_;6.803119;1;10;1184;1198;1711;1624;1648;1648;1640;1636;1661;1484;0;0;0;0;0;0;14;12;12;16;19;19;21;17;17;13;0;0;0;0;0;0;64;92;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:50.058;TwistS_;6.803119;1;10;1445;1113;1715;1640;1730;1707;1665;1648;1693;1535;0;0;0;0;0;0;12;14;12;10;14;22;18;14;14;18;0;0;0;0;0;0;64;57;93;7;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:50.306;TwistZ_;6.803119;1;10;1206;1012;1750;1690;1628;1582;1559;1573;1606;1606;0;0;0;0;0;0;12;14;12;14;14;18;13;15;13;14;0;0;0;0;0;0;85;78;100;100;100;92;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:50.553;TwistS_;6.803119;1;10;1376;1619;1883;1686;1690;1636;1552;1527;1544;1427;0;0;0;0;0;0;13;15;16;14;17;21;15;13;18;14;0;0;0;0;0;0;71;78;93;64;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:50.803;TwistZ_;6.790202;1;10;1032;1675;1921;1799;1611;1552;1561;1542;1531;1418;0;0;0;0;0;0;13;18;14;15;13;15;16;11;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:51.050;TwistS_;6.790202;1;10;1000;1715;1850;1665;1628;1586;1473;1484;1469;1397;0;0;0;0;0;0;13;14;17;13;16;13;18;21;20;18;0;0;0;0;0;0;85;50;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
