DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:34.788;TwistS_;6.363212;1;10;1391;1772;2021;1721;1608;1573;1562;1543;1533;1443;0;0;0;0;0;0;11;12;13;16;18;11;16;13;14;14;0;0;0;0;0;0;27;25;81;100;83;90;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:35.045;TwistZ_;6.363212;1;10;1059;1604;1617;1586;1589;1542;1586;1614;1619;1362;0;0;0;0;0;0;13;14;13;12;12;14;13;11;13;10;0;0;0;0;0;0;90;36;90;81;100;100;90;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:35.309;TwistS_;6.363212;1;10;993;664;1743;1641;1598;1608;1609;1589;1625;1625;0;0;0;0;0;0;12;12;11;12;13;13;13;15;15;14;0;0;0;0;0;0;45;72;75;100;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:35.575;TwistZ_;6.371768;1;10;1274;1186;1721;1647;1590;1542;1582;1538;1562;1538;0;0;0;0;0;0;11;13;10;13;16;18;17;11;17;16;0;0;0;0;0;0;54;63;50;72;100;100;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:35.833;TwistS_;6.371768;1;10;659;1175;1556;1523;1564;1552;1574;1598;1589;1538;0;0;0;0;0;0;13;11;13;10;11;13;16;20;13;10;0;0;0;0;0;0;36;66;63;27;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:36.105;TwistZ_;6.371768;1;10;1384;0;1787;1677;1558;1542;1574;1543;1554;1612;0;0;0;0;0;0;13;0;10;17;18;16;17;14;16;15;0;0;0;0;0;0;54;0;50;100;100;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:36.361;TwistS_;6.371768;1;10;1217;1463;1840;1713;1566;1501;1470;1538;1554;1502;0;0;0;0;0;0;13;13;16;15;23;21;17;11;14;14;0;0;0;0;0;0;63;90;81;100;100;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:36.629;TwistZ_;6.375113;1;10;1181;1674;1913;1817;1665;1596;1606;1606;1651;1573;0;0;0;0;0;0;10;17;16;15;22;24;22;18;21;15;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:36.889;TwistS_;6.375113;1;10;1142;1159;1677;1563;1550;1544;1558;1533;1582;1530;0;0;0;0;0;0;11;12;15;13;14;12;19;14;16;15;0;0;0;0;0;0;27;72;100;63;100;63;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:37.153;TwistZ_;6.375113;1;10;1235;1530;1743;1721;1549;1445;1582;1606;1601;0;0;0;0;0;0;0;13;19;16;17;14;13;12;13;13;0;0;0;0;0;0;0;72;54;100;100;72;81;45;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
