DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:31.737;TwistZ_;6.380186;1;10;1010;791;1685;1562;1560;1431;1647;1538;1455;1486;0;0;0;0;0;0;10;11;13;10;14;11;10;13;12;14;0;0;0;0;0;0;18;45;91;81;54;63;18;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:32.001;TwistS_;6.380186;1;10;1201;1104;1699;1636;1538;1505;1434;1370;1384;0;0;0;0;0;0;0;10;12;12;11;12;15;14;16;11;0;0;0;0;0;0;0;27;58;81;72;100;100;100;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:32.257;TwistZ_;6.403678;1;10;769;556;1789;1568;1482;1669;1445;1376;1371;1314;0;0;0;0;0;0;12;13;11;14;15;10;11;15;13;16;0;0;0;0;0;0;54;27;63;90;100;20;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:32.530;TwistS_;6.403678;1;10;1028;1318;1323;970;834;727;732;796;1037;650;0;0;0;0;0;0;11;14;14;19;24;24;24;18;13;13;0;0;0;0;0;0;41;54;66;100;100;100;100;72;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:32.786;TwistZ_;6.403678;1;10;549;927;1102;878;862;830;962;910;1006;769;0;0;0;0;0;0;11;12;13;19;23;23;17;20;12;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:33.054;TwistS_;6.403678;1;10;966;1538;1637;1270;1002;882;787;738;1239;678;0;0;0;0;0;0;10;14;16;14;21;26;23;15;11;12;0;0;0;0;0;0;18;50;100;83;100;100;100;45;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:33.309;TwistZ_;6.37859;1;10;1037;1054;1445;846;915;970;914;1010;866;890;0;0;0;0;0;0;11;11;11;24;17;17;20;13;25;29;0;0;0;0;0;0;45;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:33.582;TwistS_;6.37859;1;10;777;1289;1266;1030;890;805;771;763;769;783;0;0;0;0;0;0;15;16;16;18;22;25;22;18;18;15;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:33.846;TwistZ_;6.37859;1;10;703;958;974;874;870;893;842;898;988;826;0;0;0;0;0;0;17;12;18;25;26;23;24;20;17;20;0;0;0;0;0;0;100;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:34.110;TwistS_;6.37859;1;10;765;1510;1601;1439;1450;1523;1456;1289;1285;1370;0;0;0;0;0;0;12;12;11;15;10;11;11;12;12;13;0;0;0;0;0;0;63;72;75;72;9;81;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:34.366;TwistZ_;6.358197;1;10;1208;806;1705;1602;1566;1571;1554;1494;1510;1418;0;0;0;0;0;0;10;11;17;19;21;22;18;20;17;15;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
