DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:47.934;TwistS_;6.39773;1;10;1362;1213;1680;1574;1494;1454;1438;1406;1300;1138;0;0;0;0;0;0;10;13;14;19;20;20;20;17;14;14;0;0;0;0;0;0;9;72;66;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:48.198;TwistZ_;6.382294;1;10;1239;1208;1600;1485;1531;1571;1418;1435;1464;1467;0;0;0;0;0;0;12;10;13;14;10;15;13;15;12;12;0;0;0;0;0;0;45;36;58;45;63;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:48.458;TwistS_;6.382294;1;10;1197;1406;1906;1678;1586;1546;1502;1431;1406;1356;0;0;0;0;0;0;11;10;12;14;20;21;21;22;14;13;0;0;0;0;0;0;36;27;66;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:48.722;TwistZ_;6.382294;1;10;1250;847;1621;1574;1474;1441;1499;1402;1344;1286;0;0;0;0;0;0;17;11;13;14;13;16;12;15;12;13;0;0;0;0;0;0;81;63;83;100;81;45;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:48.988;TwistS_;6.382294;1;10;1333;615;1633;1582;0;1530;1399;1347;1406;1308;0;0;0;0;0;0;12;10;12;11;0;10;11;11;11;12;0;0;0;0;0;0;54;9;91;36;0;54;63;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:49.250;TwistZ_;6.376644;1;10;977;1450;1497;1443;1406;1230;1435;1494;1549;1087;0;0;0;0;0;0;14;11;14;13;13;10;12;12;10;10;0;0;0;0;0;0;36;18;100;63;100;27;54;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:49.514;TwistS_;6.376644;1;10;1098;1045;1543;1582;1566;1572;1457;1379;1294;1045;0;0;0;0;0;0;11;12;13;12;13;14;13;11;16;10;0;0;0;0;0;0;18;45;66;81;100;81;54;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:49.778;TwistZ_;6.376644;1;10;1127;791;1640;1420;1450;1458;1462;1413;1340;1204;0;0;0;0;0;0;14;13;12;14;11;12;13;14;15;14;0;0;0;0;0;0;54;16;54;54;54;91;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:50.042;TwistS_;6.376644;1;10;1230;1582;1649;1510;1445;1379;1344;1450;1391;1171;0;0;0;0;0;0;10;10;13;12;11;12;12;11;13;13;0;0;0;0;0;0;9;18;100;72;83;90;45;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:50.298;TwistZ_;6.380027;1;10;1164;1111;1721;1649;1613;1514;1542;1376;1278;1265;0;0;0;0;0;0;14;13;16;17;18;17;17;16;15;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:50.563;TwistS_;6.380027;1;10;1371;911;1516;1523;1344;1268;1423;1388;1384;1160;0;0;0;0;0;0;12;11;12;10;10;11;12;11;16;19;0;0;0;0;0;0;45;33;90;27;45;58;45;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:50.827;TwistZ_;6.380027;1;10;922;1636;1721;1607;1406;1362;1342;1353;1318;1238;0;0;0;0;0;0;11;15;18;10;12;10;13;14;15;13;0;0;0;0;0;0;63;36;100;63;36;36;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:51.091;TwistS_;6.368712;1;10;1060;1340;1506;1481;1614;1523;1476;1274;1282;1298;0;0;0;0;0;0;13;10;15;11;15;17;16;11;13;12;0;0;0;0;0;0;63;54;100;63;72;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:51.347;TwistZ_;6.368712;1;10;1135;0;1708;1684;1489;1369;1354;1406;1160;0;0;0;0;0;0;0;12;0;11;11;13;11;12;11;11;0;0;0;0;0;0;0;54;0;72;54;90;54;54;18;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:51.619;TwistS_;6.368712;1;10;1230;1032;1219;1010;911;803;765;735;714;635;0;0;0;0;0;0;11;11;18;14;20;24;24;16;19;15;0;0;0;0;0;0;25;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:51.883;TwistZ_;6.368712;1;10;703;971;1030;926;842;743;783;842;831;759;0;0;0;0;0;0;16;13;17;20;15;17;20;22;19;13;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:52.147;TwistS_;6.376994;1;10;703;1268;1523;1469;1398;1450;0;1274;1054;1043;0;0;0;0;0;0;10;11;10;14;11;10;0;10;14;11;0;0;0;0;0;0;36;63;25;63;54;45;0;25;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:52.404;TwistZ_;6.376994;1;10;2109;0;1757;0;1506;1485;1420;1384;1318;0;0;0;0;0;0;0;11;0;10;0;13;13;10;12;10;0;0;0;0;0;0;0;18;0;18;0;58;45;54;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:52.668;TwistS_;6.376994;1;10;1367;615;1516;1538;1582;1582;1322;1291;1296;1264;0;0;0;0;0;0;12;10;10;11;11;10;13;13;13;12;0;0;0;0;0;0;81;9;16;27;72;9;90;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
