DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:07.766;TwistS_;6.80026;1;10;373;244;527;834;834;769;428;747;694;615;0;0;0;0;0;0;12;15;11;10;13;13;11;19;12;11;0;0;0;0;0;0;54;63;36;36;54;54;72;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:08.006;TwistZ_;6.787828;1;10;335;351;366;803;703;600;307;747;468;523;0;0;0;0;0;0;17;14;13;14;16;11;17;13;13;11;0;0;0;0;0;0;72;63;54;63;54;30;36;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:08.254;TwistS_;6.787828;1;10;491;288;834;263;457;549;477;703;369;535;0;0;0;0;0;0;14;12;13;14;12;13;10;14;12;14;0;0;0;0;0;0;100;81;9;27;50;72;72;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:08.503;TwistZ_;6.787828;1;10;549;351;711;316;292;0;753;779;543;695;0;0;0;0;0;0;14;12;12;14;13;0;13;15;15;13;0;0;0;0;0;0;90;45;100;45;54;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:08.759;TwistS_;6.787828;1;10;541;285;351;0;351;799;763;783;771;634;0;0;0;0;0;0;16;14;12;0;18;18;26;24;16;12;0;0;0;0;0;0;81;90;81;0;9;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:08.999;TwistZ_;6.786236;1;10;271;468;391;307;417;822;786;471;791;739;0;0;0;0;0;0;16;14;13;12;11;19;17;15;25;19;0;0;0;0;0;0;100;81;100;27;54;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:09.247;TwistS_;6.786236;1;10;515;376;299;249;439;810;763;731;371;336;0;0;0;0;0;0;14;11;16;16;10;16;20;16;12;11;0;0;0;0;0;0;100;63;100;27;9;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:09.495;TwistZ_;6.786236;1;10;329;327;391;366;336;373;571;0;703;585;0;0;0;0;0;0;15;22;14;12;13;13;14;0;13;12;0;0;0;0;0;0;72;81;100;27;27;60;9;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:09.743;TwistS_;6.786236;1;10;491;488;395;252;329;639;340;417;565;541;0;0;0;0;0;0;15;14;11;14;12;11;13;11;13;11;0;0;0;0;0;0;100;81;45;36;54;81;36;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:09.992;TwistZ_;6.787658;1;10;399;432;823;246;0;571;659;590;775;752;0;0;0;0;0;0;13;13;12;12;0;11;11;12;13;14;0;0;0;0;0;0;90;54;36;45;0;36;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:10.240;TwistS_;6.787658;1;10;377;498;395;351;439;703;747;755;650;671;0;0;0;0;0;0;14;13;14;14;11;10;16;14;13;21;0;0;0;0;0;0;90;54;36;36;9;45;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:10.488;TwistZ_;6.787658;1;10;539;318;465;364;834;719;505;373;805;791;0;0;0;0;0;0;17;11;11;13;13;12;13;12;15;15;0;0;0;0;0;0;100;72;45;63;10;100;72;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:10.728;TwistS_;6.787658;1;10;312;241;465;370;376;664;773;488;495;565;0;0;0;0;0;0;18;19;12;12;10;13;16;12;13;13;0;0;0;0;0;0;81;72;90;63;63;81;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:10.984;TwistZ_;6.779735;1;10;575;466;439;395;796;795;771;751;448;615;0;0;0;0;0;0;12;13;12;12;20;18;21;16;10;11;0;0;0;0;0;0;90;72;54;18;72;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:11.224;TwistS_;6.779735;1;10;511;346;439;263;0;219;395;759;666;634;0;0;0;0;0;0;14;13;13;17;0;10;12;12;11;13;0;0;0;0;0;0;100;81;36;45;0;20;45;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:11.472;TwistZ_;6.779735;1;10;327;312;269;476;360;834;826;787;783;743;0;0;0;0;0;0;15;16;15;15;15;15;21;21;22;16;0;0;0;0;0;0;100;90;63;54;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:11.721;TwistS_;6.779735;1;10;312;296;263;294;505;571;834;795;755;507;0;0;0;0;0;0;14;15;11;15;13;11;14;20;18;12;0;0;0;0;0;0;90;72;9;90;54;60;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:11.972;TwistZ_;6.770036;1;10;253;252;342;292;351;670;520;740;772;714;0;0;0;0;0;0;17;18;12;12;14;12;14;14;14;15;0;0;0;0;0;0;81;72;45;54;27;36;54;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
