DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:45.473;TwistZ_;6.764822;1;10;1390;1640;1743;1690;1303;1469;1464;1455;1672;1498;0;0;0;0;0;0;14;16;14;12;12;13;16;15;15;13;0;0;0;0;0;0;78;78;80;92;85;92;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:45.711;TwistS_;6.775765;1;10;1298;1576;1886;1780;1699;1711;1540;1539;1586;1335;0;0;0;0;0;0;14;14;16;13;17;16;14;16;15;19;0;0;0;0;0;0;42;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:45.967;TwistZ_;6.775765;1;10;966;1083;1933;1808;1648;1619;1594;1554;1573;1494;0;0;0;0;0;0;14;15;16;15;18;18;16;16;15;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:46.208;TwistS_;6.775765;1;10;1054;1882;1886;1803;1686;1657;1594;1578;1544;1460;0;0;0;0;0;0;16;17;16;15;18;21;18;17;17;17;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:46.456;TwistZ_;6.775765;1;10;1406;1471;1962;1954;1707;1632;1569;1544;1594;1406;0;0;0;0;0;0;15;15;13;14;17;20;20;16;16;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:46.704;TwistS_;6.773382;1;10;1072;1592;1882;1837;1657;1554;1527;1489;1488;1347;0;0;0;0;0;0;17;15;13;14;20;15;17;17;16;14;0;0;0;0;0;0;71;73;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:46.953;TwistZ_;6.773382;1;10;1000;1552;1875;1772;1604;1577;1494;1433;1402;1308;0;0;0;0;0;0;14;17;13;11;13;15;17;18;15;12;0;0;0;0;0;0;92;57;60;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:47.200;TwistS_;6.773382;1;10;1025;1772;1826;1672;1611;1488;1481;1425;1531;1347;0;0;0;0;0;0;12;14;17;12;15;12;16;18;18;17;0;0;0;0;0;0;71;85;80;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:47.441;TwistZ_;6.773382;1;10;1086;1413;1808;1787;1765;1741;1615;1582;1669;1566;0;0;0;0;0;0;16;14;14;11;17;19;17;13;16;13;0;0;0;0;0;0;92;57;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:47.689;TwistS_;6.769459;1;10;1479;1582;1855;1728;1623;1653;1615;1554;1569;1513;0;0;0;0;0;0;11;16;18;14;21;20;18;18;15;16;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
