DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:47.147;TwistZ_;6.774272;1;10;1166;1410;1711;1672;1677;1730;1634;1640;1636;1615;0;0;0;0;0;0;15;16;17;14;13;13;15;22;24;19;0;0;0;0;0;0;78;93;100;78;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:47.387;TwistS_;6.774272;1;10;1089;1892;1916;1728;1603;1530;1498;1492;1507;1296;0;0;0;0;0;0;11;16;14;14;13;10;16;16;12;14;0;0;0;0;0;0;35;71;93;71;78;57;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:47.635;TwistZ_;6.763639;1;10;914;1384;1785;1707;1699;1690;1682;1667;1663;1479;0;0;0;0;0;0;13;12;14;19;15;21;20;24;21;12;0;0;0;0;0;0;71;78;100;100;92;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:47.883;TwistS_;6.763639;1;10;1071;1538;1862;1716;1523;1511;1587;1623;1611;1464;0;0;0;0;0;0;13;15;17;15;13;14;12;15;17;15;0;0;0;0;0;0;100;85;100;71;71;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:48.132;TwistZ_;6.763639;1;10;1303;1875;1945;1799;1607;1644;1586;1609;1636;1429;0;0;0;0;0;0;13;18;16;18;16;15;15;19;22;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:48.379;TwistS_;6.763639;1;10;1333;1757;1778;1684;1658;1674;1657;1480;1406;1356;0;0;0;0;0;0;11;13;13;11;12;15;22;15;15;20;0;0;0;0;0;0;28;78;93;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:48.627;TwistZ_;6.774362;1;10;1125;1880;1953;1897;1682;1653;1657;1687;1662;1328;0;0;0;0;0;0;14;15;14;14;21;19;24;19;11;12;0;0;0;0;0;0;71;71;100;92;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:48.878;TwistS_;6.774362;1;10;1088;1851;1964;1803;1650;1627;1632;1558;1515;1485;0;0;0;0;0;0;14;17;16;17;13;14;16;20;20;18;0;0;0;0;0;0;85;71;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:49.116;TwistZ_;6.774362;1;10;1131;1464;1779;1743;1682;1665;1598;1549;1690;1636;0;0;0;0;0;0;15;13;15;14;13;12;14;12;21;18;0;0;0;0;0;0;92;85;78;85;50;93;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:49.364;TwistS_;6.774362;1;10;1058;1640;1855;1693;1562;1648;1598;1539;1519;1412;0;0;0;0;0;0;16;12;15;13;11;21;20;18;16;16;0;0;0;0;0;0;100;64;100;71;21;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
