DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:10:10.172;TwistS_;6.80237;1;10;1001;1425;1777;1739;1621;1552;1552;1535;1600;1420;0;0;0;0;0;0;12;11;12;12;16;20;20;15;18;13;0;0;0;0;0;0;78;64;100;92;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:10.420;TwistZ_;6.80237;1;10;1130;1435;1894;1749;1752;1007;1455;1437;1577;1416;0;0;0;0;0;0;15;12;17;18;12;11;13;17;21;14;0;0;0;0;0;0;100;42;100;100;78;35;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:10.667;TwistS_;6.80237;1;10;1038;1829;1910;1766;1653;1636;1573;1514;1523;1442;0;0;0;0;0;0;15;16;16;19;20;20;20;15;13;16;0;0;0;0;0;0;78;64;100;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:10.918;TwistZ_;6.793903;1;10;1149;1459;1827;1757;1517;1679;1556;1605;1540;1417;0;0;0;0;0;0;13;12;10;12;11;12;12;16;13;13;0;0;0;0;0;0;57;78;73;78;71;85;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:11.164;TwistS_;6.793903;1;10;917;1383;1722;1600;1590;1556;1582;1542;1527;1485;0;0;0;0;0;0;12;14;16;13;15;15;16;19;15;13;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:11.412;TwistZ_;6.793903;1;10;1155;1592;1800;1667;1644;1611;1611;1601;1604;1565;0;0;0;0;0;0;14;13;17;14;14;15;15;15;15;15;0;0;0;0;0;0;100;78;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:11.660;TwistS_;6.793903;1;10;1159;1412;2073;1841;1628;1582;1556;1531;1527;1481;0;0;0;0;0;0;14;13;14;14;17;19;21;18;16;14;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:11.908;TwistZ_;6.800498;1;10;1185;1484;1894;1692;1681;1651;1699;1657;1657;1489;0;0;0;0;0;0;15;12;10;12;13;15;14;14;17;18;0;0;0;0;0;0;92;85;20;64;71;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:12.149;TwistS_;6.800498;1;10;1197;1352;1795;1710;1590;1636;1556;1569;1573;1439;0;0;0;0;0;0;12;11;11;11;14;17;15;15;21;14;0;0;0;0;0;0;64;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:12.397;TwistZ_;6.800498;1;10;1216;1841;1816;1669;1644;1682;1582;1589;1598;1544;0;0;0;0;0;0;18;15;12;16;18;19;21;21;20;15;0;0;0;0;0;0;92;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
