DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:49.215;TwistS_;6.347295;1;10;1296;1889;1801;1707;1625;1633;1606;1590;1602;1437;0;0;0;0;0;0;11;11;12;11;14;12;13;14;18;14;0;0;0;0;0;0;36;27;58;63;54;54;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:49.479;TwistZ_;6.351934;1;10;1368;1757;1845;1835;1689;1669;1586;1593;1538;1458;0;0;0;0;0;0;14;14;13;14;14;13;14;13;14;15;0;0;0;0;0;0;63;45;100;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:49.744;TwistS_;6.351934;1;10;1494;1582;1754;1701;1606;1607;1606;1538;1450;1398;0;0;0;0;0;0;12;12;15;15;12;15;15;16;13;17;0;0;0;0;0;0;18;45;100;100;81;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:50.008;TwistZ_;6.351934;1;10;1406;1625;1777;1787;1757;0;1675;1655;1462;0;0;0;0;0;0;0;12;14;11;11;11;0;14;11;10;0;0;0;0;0;0;0;36;33;81;54;63;0;72;54;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:50.272;TwistS_;6.351934;1;10;527;1655;1832;1538;1526;1458;1510;1494;1490;1450;0;0;0;0;0;0;10;13;12;10;14;12;13;16;17;13;0;0;0;0;0;0;9;54;83;36;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:50.536;TwistZ_;6.382614;1;10;1393;1801;1871;1705;1590;1538;1658;1512;1470;1410;0;0;0;0;0;0;12;11;14;13;17;13;11;14;20;16;0;0;0;0;0;0;63;27;100;100;100;72;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:50.800;TwistS_;6.382614;1;10;1109;1735;1757;1845;1764;1777;1681;1639;1604;1574;0;0;0;0;0;0;12;14;16;11;17;11;12;15;13;14;0;0;0;0;0;0;72;36;66;27;63;81;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:51.064;TwistZ_;6.382614;1;10;1160;1246;1730;1801;1729;1706;1677;1634;1645;1406;0;0;0;0;0;0;11;15;14;12;13;16;16;16;14;12;0;0;0;0;0;0;45;66;72;9;100;100;100;90;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:51.320;TwistS_;6.382614;1;10;1054;1790;1882;1735;1634;1689;1705;1622;1538;1625;0;0;0;0;0;0;11;12;13;12;11;15;18;14;10;13;0;0;0;0;0;0;81;36;100;72;90;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:51.593;TwistZ_;6.382936;1;10;1472;1669;1746;1674;1630;1656;1617;1617;1661;1501;0;0;0;0;0;0;13;14;14;13;11;12;12;16;16;10;0;0;0;0;0;0;36;45;100;90;81;90;90;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:51.849;TwistS_;6.382936;1;10;527;1713;2072;1926;1669;1657;1701;1633;1406;1384;0;0;0;0;0;0;15;10;12;10;13;13;14;12;11;10;0;0;0;0;0;0;36;36;50;54;100;63;100;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:52.113;TwistZ_;6.382936;1;10;1108;1076;1718;1663;1649;1639;1586;1538;1474;1386;0;0;0;0;0;0;12;10;11;13;18;16;15;16;12;15;0;0;0;0;0;0;81;18;83;63;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:52.377;TwistS_;6.382936;1;10;1201;1120;1861;1596;1661;1645;1640;1606;1438;1450;0;0;0;0;0;0;11;12;12;11;12;13;13;14;13;14;0;0;0;0;0;0;54;18;91;54;100;81;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:52.641;TwistZ_;6.356328;1;10;984;834;1669;1647;1645;1594;1621;1582;1532;1483;0;0;0;0;0;0;13;10;10;10;16;19;17;12;12;12;0;0;0;0;0;0;45;9;25;18;100;100;100;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:52.905;TwistS_;6.356328;1;10;1263;1116;1845;1763;1647;1731;1590;1586;1563;1462;0;0;0;0;0;0;13;11;15;12;13;12;11;14;17;17;0;0;0;0;0;0;36;41;100;72;83;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:53.169;TwistZ_;6.356328;1;10;1201;1740;1777;1625;1508;1494;1482;1382;1369;1310;0;0;0;0;0;0;10;14;16;15;18;15;18;14;16;12;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:53.433;TwistS_;6.356328;1;10;1098;1142;1833;1661;1625;1609;1498;1558;1530;1569;0;0;0;0;0;0;11;12;12;11;18;20;16;15;15;17;0;0;0;0;0;0;36;54;91;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:53.697;TwistZ_;6.371385;1;10;1186;1607;1845;1713;1766;1689;1660;1705;1589;1713;0;0;0;0;0;0;13;13;13;12;14;17;13;12;13;15;0;0;0;0;0;0;72;63;63;36;83;100;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:53.957;TwistS_;6.371385;1;10;1450;1724;1845;1773;1725;1658;1637;1566;1505;1422;0;0;0;0;0;0;10;12;15;13;18;16;16;14;16;14;0;0;0;0;0;0;18;66;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
