DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:50.393;TwistS_;6.811781;1;10;1359;1362;1898;1879;1665;1714;1632;1577;1489;1489;0;0;0;0;0;0;11;11;11;15;12;14;16;13;14;17;0;0;0;0;0;0;71;26;71;100;85;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:50.633;TwistZ_;6.811781;1;10;1159;1198;1812;1823;1661;1656;1535;1594;1568;1474;0;0;0;0;0;0;14;12;14;11;12;16;18;16;16;14;0;0;0;0;0;0;100;92;100;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:50.882;TwistS_;6.811781;1;10;1212;1318;1866;1707;1640;1609;1619;1617;1494;1481;0;0;0;0;0;0;16;13;13;13;14;14;13;18;18;19;0;0;0;0;0;0;71;100;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:51.130;TwistZ_;6.811781;1;10;1162;1523;1965;1705;1640;1594;1674;1601;1516;1486;0;0;0;0;0;0;14;17;15;11;14;14;18;13;14;13;0;0;0;0;0;0;85;92;86;64;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:51.379;TwistS_;6.79044;1;10;651;1712;1938;0;1665;1628;1565;1519;1508;1427;0;0;0;0;0;0;15;12;17;0;15;17;16;14;13;15;0;0;0;0;0;0;64;64;73;0;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:51.626;TwistZ_;6.79044;1;10;1347;976;1516;1677;1634;1648;1611;1632;1594;1576;0;0;0;0;0;0;14;11;12;11;12;16;13;18;19;16;0;0;0;0;0;0;78;21;53;78;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:51.874;TwistS_;6.79044;1;10;1162;1503;1894;1768;1611;1577;1556;1535;1435;1431;0;0;0;0;0;0;11;16;14;12;15;21;21;17;16;14;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:52.122;TwistZ_;6.79044;1;10;1155;1113;1933;1728;1686;1649;1653;1605;1536;1450;0;0;0;0;0;0;15;13;11;13;15;14;16;15;14;12;0;0;0;0;0;0;100;21;73;28;100;92;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:52.362;TwistS_;6.79044;1;10;1191;1513;2024;1699;1693;1665;1648;1562;1527;1511;0;0;0;0;0;0;11;14;14;11;14;18;17;12;12;14;0;0;0;0;0;0;21;85;73;14;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:52.618;TwistZ_;6.784905;1;10;1065;1428;2059;1766;1665;1598;1594;1644;1491;1365;0;0;0;0;0;0;15;14;10;13;16;17;16;16;12;13;0;0;0;0;0;0;78;92;46;50;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:52.859;TwistS_;6.784905;1;10;923;1721;1911;1736;1669;1623;1602;1552;1548;1491;0;0;0;0;0;0;15;19;16;14;12;16;18;13;16;15;0;0;0;0;0;0;92;57;86;100;57;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:53.107;TwistZ_;6.784905;1;10;951;1530;1998;1704;1602;1619;1582;1636;1531;1171;0;0;0;0;0;0;15;15;13;12;20;19;15;15;14;16;0;0;0;0;0;0;92;57;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:53.355;TwistS_;6.784905;1;10;1162;1259;1687;1582;1645;1634;1572;1558;1552;1552;0;0;0;0;0;0;13;12;11;13;15;15;13;19;15;17;0;0;0;0;0;0;92;28;66;71;92;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:53.603;TwistZ_;6.787184;1;10;980;1236;1845;1738;1655;1691;1602;1660;1678;1649;0;0;0;0;0;0;11;14;14;11;13;13;19;16;17;15;0;0;0;0;0;0;78;71;66;42;85;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:53.851;TwistS_;6.787184;1;10;1193;1223;1875;1777;1518;1703;1676;1640;1464;1506;0;0;0;0;0;0;13;14;11;11;14;14;14;13;14;16;0;0;0;0;0;0;78;64;50;21;80;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:54.099;TwistZ_;6.787184;1;10;1359;1497;1964;1704;1596;1573;1582;1554;1518;1455;0;0;0;0;0;0;12;11;17;13;11;13;18;18;17;15;0;0;0;0;0;0;71;64;100;78;85;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:54.347;TwistS_;6.787184;1;10;1147;1666;1796;1629;1590;1628;1527;1523;1445;1381;0;0;0;0;0;0;15;13;17;13;13;11;13;14;20;18;0;0;0;0;0;0;85;64;100;78;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:54.588;TwistZ_;6.793326;1;10;1187;1337;1808;1699;1566;1621;1707;1714;1636;1560;0;0;0;0;0;0;13;14;12;11;13;11;17;17;16;11;0;0;0;0;0;0;78;85;100;50;78;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:54.843;TwistS_;6.793326;1;10;1201;1406;1972;1933;1728;1699;1631;1535;1508;1379;0;0;0;0;0;0;12;11;11;14;12;16;12;12;13;11;0;0;0;0;0;0;42;50;60;35;85;85;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
