DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:40.837;TwistZ_;6.766514;1;10;1067;1333;1863;1704;1656;1724;1674;1640;1676;1552;0;0;0;0;0;0;17;11;12;11;15;13;14;15;15;15;0;0;0;0;0;0;64;57;35;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:41.085;TwistS_;6.766514;1;10;1274;1411;2021;1816;1695;1621;1648;1595;1542;1400;0;0;0;0;0;0;12;14;18;14;18;15;19;14;13;13;0;0;0;0;0;0;57;73;100;85;100;100;100;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:41.333;TwistZ_;6.766514;1;10;1185;1528;1957;1782;1611;1632;1628;1595;1615;1447;0;0;0;0;0;0;15;14;15;16;18;20;18;13;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:41.581;TwistS_;6.766514;1;10;688;1181;1870;1562;1644;1628;1598;1527;1582;1427;0;0;0;0;0;0;13;12;13;11;15;15;13;12;13;19;0;0;0;0;0;0;57;85;80;85;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:41.822;TwistZ_;6.769334;1;10;1050;917;1713;1655;1636;1636;1623;1632;1619;1422;0;0;0;0;0;0;14;15;12;12;15;17;18;17;14;13;0;0;0;0;0;0;100;42;53;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:42.079;TwistS_;6.769334;1;10;1376;1324;1810;1605;1328;1711;1628;1552;1540;1397;0;0;0;0;0;0;12;14;11;10;12;15;14;15;15;14;0;0;0;0;0;0;42;71;66;35;64;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:42.318;TwistZ_;6.769334;1;10;1406;1613;1860;1726;1648;1623;1646;1488;1605;1489;0;0;0;0;0;0;13;14;16;15;15;13;18;20;13;13;0;0;0;0;0;0;71;92;53;92;100;71;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:42.574;TwistS_;6.769334;1;10;1276;1417;1773;1766;1672;1667;1618;1578;1602;1397;0;0;0;0;0;0;11;15;11;11;15;14;16;19;17;16;0;0;0;0;0;0;64;71;73;92;78;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:42.814;TwistZ_;6.775544;1;10;1000;693;1904;1666;1656;1709;1648;1734;1712;1568;0;0;0;0;0;0;16;12;12;12;14;15;17;15;13;15;0;0;0;0;0;0;85;42;66;64;78;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:43.062;TwistS_;6.775544;1;10;1263;1145;2055;1875;1774;1674;1669;1607;1586;1368;0;0;0;0;0;0;12;15;12;12;18;21;13;14;18;14;0;0;0;0;0;0;50;64;86;21;100;100;85;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:43.310;TwistZ_;6.775544;1;10;1221;842;2000;1798;1686;1687;1699;1602;1600;1507;0;0;0;0;0;0;16;11;14;15;18;19;16;14;17;15;0;0;0;0;0;0;92;57;50;92;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:43.558;TwistS_;6.775544;1;10;1203;1411;1880;1766;1640;1554;1552;1582;1582;0;0;0;0;0;0;0;14;15;14;13;19;20;19;17;12;0;0;0;0;0;0;0;78;73;71;100;100;100;100;100;53;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:43.807;TwistZ_;6.7795;1;10;711;1394;1824;1757;1552;1527;1502;1531;1586;1515;0;0;0;0;0;0;14;14;17;15;14;15;15;14;16;19;0;0;0;0;0;0;50;71;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:44.047;TwistS_;6.7795;1;10;703;990;1946;1796;1693;1664;1649;1569;1573;1502;0;0;0;0;0;0;13;18;16;14;12;11;16;19;14;17;0;0;0;0;0;0;57;71;100;85;78;66;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:44.303;TwistZ_;6.7795;1;10;1301;1267;1907;1787;1695;1667;1661;1651;1602;1422;0;0;0;0;0;0;16;13;15;13;13;15;19;13;14;17;0;0;0;0;0;0;100;73;64;100;100;92;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
