DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:34.825;TwistZ_;6.424268;1;10;1582;1845;1828;1691;1565;1502;1518;1526;1462;1437;0;0;0;0;0;0;10;15;11;12;13;14;13;15;13;14;0;0;0;0;0;0;9;63;45;54;72;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:35.081;TwistS_;6.363658;1;10;1420;936;1845;1856;1718;1680;1701;1699;1625;1486;0;0;0;0;0;0;10;12;14;11;13;14;15;17;13;13;0;0;0;0;0;0;27;90;83;36;81;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:35.353;TwistZ_;6.363658;1;10;1296;1413;1853;1857;1720;1717;1685;1655;1657;1602;0;0;0;0;0;0;15;11;12;12;13;14;16;16;15;14;0;0;0;0;0;0;54;54;50;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:35.617;TwistS_;6.363658;1;10;1160;637;0;1713;1691;1679;1525;1582;1677;1499;0;0;0;0;0;0;11;11;0;11;14;13;11;14;16;13;0;0;0;0;0;0;45;16;0;9;83;81;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:35.873;TwistZ_;6.363658;1;10;1201;1933;1806;1728;1743;1685;1660;1600;1570;1572;0;0;0;0;0;0;12;10;11;12;13;13;13;12;12;13;0;0;0;0;0;0;81;18;75;54;54;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:36.137;TwistS_;6.338068;1;10;1054;1049;1917;1787;1705;1729;1685;1665;1676;1823;0;0;0;0;0;0;12;14;11;12;15;14;16;15;10;16;0;0;0;0;0;0;54;72;66;81;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:36.402;TwistZ_;6.338068;1;10;1311;1724;1813;1789;1735;1723;1684;1604;1599;1454;0;0;0;0;0;0;10;12;12;12;11;11;11;12;15;12;0;0;0;0;0;0;54;36;91;63;54;81;27;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:36.666;TwistS_;6.338068;1;10;585;1376;1821;1757;1865;1721;1665;1611;1774;1572;0;0;0;0;0;0;10;12;15;10;10;13;13;11;15;12;0;0;0;0;0;0;27;27;75;27;81;100;90;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:36.930;TwistZ_;6.338068;1;10;1246;1142;1684;1582;1677;1713;1735;1644;1604;1443;0;0;0;0;0;0;13;12;16;11;15;13;11;16;15;11;0;0;0;0;0;0;100;72;100;81;54;27;72;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:37.186;TwistS_;6.375304;1;10;1406;1611;1878;1737;1708;1701;1669;1680;1725;1538;0;0;0;0;0;0;12;11;16;14;14;13;17;19;14;10;0;0;0;0;0;0;36;54;100;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
