DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:44.730;TwistZ_;6.373632;1;10;1161;747;1878;1678;1558;1560;1546;1560;1550;0;0;0;0;0;0;0;11;10;13;15;18;16;15;18;14;0;0;0;0;0;0;0;63;18;66;90;100;90;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:44.994;TwistS_;6.373632;1;10;593;541;1643;1532;1446;1433;1450;0;1283;1691;0;0;0;0;0;0;13;10;12;12;11;12;11;0;13;11;0;0;0;0;0;0;36;27;83;72;100;72;36;0;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:45.250;TwistZ_;6.366453;1;10;1219;981;1598;1485;1538;1467;1476;1490;1502;1374;0;0;0;0;0;0;15;11;15;14;11;16;14;17;15;12;0;0;0;0;0;0;72;54;100;45;81;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:45.514;TwistS_;6.366453;1;10;0;0;1340;1933;1751;1318;1175;1186;1230;905;0;0;0;0;0;0;0;0;13;10;13;11;12;12;16;14;0;0;0;0;0;0;0;0;72;25;63;63;66;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:45.786;TwistZ_;6.366453;1;10;1098;1889;1572;979;1366;1469;1795;1876;1197;1076;0;0;0;0;0;0;12;11;12;13;14;11;13;14;11;13;0;0;0;0;0;0;72;25;81;63;91;63;63;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:46.050;TwistS_;6.366453;1;10;675;1494;1699;1502;1434;1434;1450;1450;1390;1252;0;0;0;0;0;0;11;11;16;17;20;20;21;20;17;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:46.306;TwistZ_;6.387679;1;10;1274;954;1674;1522;1464;1406;1418;1426;1470;1307;0;0;0;0;0;0;11;13;12;17;19;21;21;17;16;12;0;0;0;0;0;0;36;63;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:46.571;TwistS_;6.387679;1;10;1040;861;1567;1510;1602;1533;1527;1430;1417;1446;0;0;0;0;0;0;12;15;12;13;11;11;14;12;11;15;0;0;0;0;0;0;27;45;50;100;100;81;72;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:46.835;TwistZ_;6.387679;1;10;1443;933;1619;1479;1432;1505;1574;1567;1552;1530;0;0;0;0;0;0;15;11;10;10;12;13;13;16;13;13;0;0;0;0;0;0;63;72;58;54;45;36;100;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:47.099;TwistS_;6.392312;1;10;922;739;1699;1617;1462;1367;1370;1330;1331;1201;0;0;0;0;0;0;10;11;10;13;12;10;15;14;12;11;0;0;0;0;0;0;9;54;25;100;100;81;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:47.363;TwistZ_;6.392312;1;10;900;1261;1873;1741;1562;1574;1558;1502;1388;1305;0;0;0;0;0;0;11;12;12;17;19;16;18;16;11;12;0;0;0;0;0;0;36;58;72;100;100;91;100;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
