DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:05.199;TwistZ_;6.803222;1;10;375;375;283;329;355;473;263;864;219;791;0;0;0;0;0;0;15;17;20;13;14;15;14;10;16;15;0;0;0;0;0;0;100;100;81;54;100;90;90;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:05.444;TwistS_;6.808062;1;10;320;271;604;267;329;346;278;252;806;590;0;0;0;0;0;0;14;16;11;16;13;13;15;21;17;16;0;0;0;0;0;0;63;100;36;100;54;80;81;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:05.692;TwistZ_;6.808062;1;10;399;232;329;283;318;395;351;755;834;327;0;0;0;0;0;0;15;18;22;23;13;13;10;18;14;13;0;0;0;0;0;0;100;90;54;100;72;63;18;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:05.940;TwistS_;6.808062;1;10;527;259;283;311;347;566;532;269;578;637;0;0;0;0;0;0;15;13;14;17;14;15;15;16;12;12;0;0;0;0;0;0;90;90;81;100;90;100;72;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:06.188;TwistZ_;6.808062;1;10;322;339;267;235;291;346;219;0;0;0;0;0;0;0;0;0;15;20;16;15;17;13;14;0;0;0;0;0;0;0;0;0;81;63;100;100;100;81;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:06.428;TwistS_;6.790678;1;10;236;410;432;279;249;342;531;527;551;615;0;0;0;0;0;0;18;13;15;18;18;13;12;13;14;11;0;0;0;0;0;0;72;81;54;100;30;45;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:06.677;TwistZ_;6.790678;1;10;241;331;317;237;820;335;317;0;0;285;0;0;0;0;0;0;16;15;22;25;16;16;12;0;0;10;0;0;0;0;0;0;36;100;81;45;81;100;81;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:06.924;TwistS_;6.790678;1;10;241;495;331;366;263;298;747;763;743;455;0;0;0;0;0;0;15;12;14;12;13;11;18;21;17;13;0;0;0;0;0;0;72;63;100;54;50;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:07.172;TwistZ_;6.790678;1;10;424;271;255;375;715;575;791;281;307;329;0;0;0;0;0;0;12;17;16;14;15;12;17;12;12;16;0;0;0;0;0;0;81;100;100;100;100;90;90;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:07.413;TwistS_;6.79465;1;10;369;263;322;219;538;0;395;386;323;699;0;0;0;0;0;0;15;13;11;23;12;0;13;12;15;16;0;0;0;0;0;0;90;54;54;63;36;0;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:07.669;TwistZ_;6.79465;1;10;451;236;347;243;307;316;219;483;639;483;0;0;0;0;0;0;15;15;13;21;12;14;13;12;13;13;0;0;0;0;0;0;100;72;90;100;9;50;18;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:07.909;TwistS_;6.79465;1;10;257;764;492;251;366;448;764;495;307;307;0;0;0;0;0;0;13;11;14;17;11;14;11;13;11;14;0;0;0;0;0;0;63;45;90;100;27;45;90;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:08.165;TwistZ_;6.79465;1;10;263;288;291;315;300;307;439;362;817;461;0;0;0;0;0;0;19;15;15;22;12;12;16;13;20;12;0;0;0;0;0;0;81;81;100;100;54;54;27;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:08.409;TwistS_;6.788837;1;10;341;341;295;355;238;536;691;452;477;735;0;0;0;0;0;0;21;16;15;13;14;17;14;16;13;16;0;0;0;0;0;0;81;81;63;90;63;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:08.649;TwistZ_;6.788837;1;10;461;263;241;379;302;302;470;219;263;263;0;0;0;0;0;0;14;16;13;16;17;14;12;16;14;12;0;0;0;0;0;0;90;100;90;100;72;90;63;18;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:08.897;TwistS_;6.788837;1;10;280;317;507;291;263;711;799;541;563;727;0;0;0;0;0;0;16;11;11;16;14;13;19;13;13;18;0;0;0;0;0;0;72;81;81;100;27;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:09.145;TwistZ_;6.788837;1;10;370;238;271;275;292;259;278;448;775;615;0;0;0;0;0;0;10;14;21;15;16;20;12;13;16;13;0;0;0;0;0;0;63;63;100;100;81;100;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
