DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:52.826;TwistZ_;6.3845;1;10;604;1638;1641;1570;1506;1422;1402;1327;1215;1155;0;0;0;0;0;0;10;19;18;23;20;18;16;11;11;11;0;0;0;0;0;0;36;63;100;100;100;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:53.090;TwistS_;6.3845;1;10;977;1318;1318;1821;1864;1699;1323;1330;1248;1181;0;0;0;0;0;0;12;15;14;11;13;15;13;13;13;12;0;0;0;0;0;0;72;25;54;81;63;50;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:53.354;TwistZ_;6.3845;1;10;703;1340;1878;843;1204;878;810;812;747;670;0;0;0;0;0;0;15;10;11;14;11;15;12;12;12;11;0;0;0;0;0;0;18;50;36;90;45;100;100;54;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:53.610;TwistS_;6.379803;1;10;527;1109;1560;1508;1480;1410;1478;1502;1274;0;0;0;0;0;0;0;12;12;12;12;11;13;14;14;11;0;0;0;0;0;0;0;27;72;50;81;90;100;100;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:53.875;TwistZ_;6.379803;1;10;1279;1318;1522;1538;1502;1474;1516;1380;1382;1406;0;0;0;0;0;0;15;10;12;11;16;16;12;16;18;16;0;0;0;0;0;0;72;54;91;36;90;81;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:54.138;TwistS_;6.379803;1;10;1505;1291;1797;1606;1534;1498;1502;1519;1462;1300;0;0;0;0;0;0;10;12;13;16;19;22;22;22;18;14;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:54.403;TwistZ_;6.379803;1;10;1285;1611;1651;1641;1562;1530;1550;1530;1289;1283;0;0;0;0;0;0;12;12;19;22;18;20;24;15;11;14;0;0;0;0;0;0;36;27;100;100;100;100;100;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:54.667;TwistS_;6.374061;1;10;922;1098;1651;1595;1505;1430;1419;1369;1334;1306;0;0;0;0;0;0;10;12;14;14;12;10;14;12;14;15;0;0;0;0;0;0;9;63;100;90;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:54.931;TwistZ_;6.374061;1;10;0;1669;1669;1669;1514;1450;1438;1413;1485;1417;0;0;0;0;0;0;0;12;12;11;16;15;15;12;19;13;0;0;0;0;0;0;0;27;72;18;100;100;100;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:55.187;TwistS_;6.374061;1;10;1374;0;1709;1640;1538;1494;1439;1384;1370;1274;0;0;0;0;0;0;14;0;12;14;12;13;13;13;13;11;0;0;0;0;0;0;63;0;83;81;81;100;72;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:55.451;TwistZ_;6.374061;1;10;1261;604;2009;1826;1641;1604;1582;1542;1494;1472;0;0;0;0;0;0;11;12;15;13;19;21;21;22;21;13;0;0;0;0;0;0;63;33;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:55.715;TwistS_;6.365563;1;10;747;834;1661;1582;1472;1325;1544;1373;1318;1281;0;0;0;0;0;0;11;10;12;16;11;10;11;14;10;11;0;0;0;0;0;0;18;36;91;100;36;54;63;66;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:55.980;TwistZ_;6.365563;1;10;1040;1505;1725;1494;1396;1430;1397;1349;1387;1274;0;0;0;0;0;0;11;17;18;18;13;16;12;11;12;10;0;0;0;0;0;0;81;72;91;100;81;100;45;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:56.244;TwistS_;6.365563;1;10;1186;0;1675;1629;1558;1547;1335;1252;1406;1318;0;0;0;0;0;0;11;0;11;11;14;14;13;11;15;13;0;0;0;0;0;0;9;0;66;100;100;81;45;33;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:56.508;TwistZ_;6.383669;1;10;1269;1516;1911;1772;1558;1538;1550;1538;1469;1186;0;0;0;0;0;0;12;12;10;14;21;20;15;20;16;14;0;0;0;0;0;0;81;54;33;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:56.764;TwistS_;6.383669;1;10;1293;0;1684;1664;1505;1482;1576;1420;1347;1428;0;0;0;0;0;0;13;0;12;12;11;14;11;10;11;11;0;0;0;0;0;0;81;0;50;72;72;100;72;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:57.036;TwistZ_;6.383669;1;10;1155;629;1523;1554;1538;1434;1426;1450;1434;1384;0;0;0;0;0;0;14;15;11;15;15;13;15;14;20;11;0;0;0;0;0;0;63;27;25;72;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:57.284;TwistS_;6.383669;1;10;761;1476;1701;1689;1602;1474;1394;1402;1406;1450;0;0;0;0;0;0;10;16;17;16;14;16;18;16;13;14;0;0;0;0;0;0;27;45;100;100;100;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:57.556;TwistZ_;6.395685;1;10;1318;825;1307;1114;1025;878;816;767;747;818;0;0;0;0;0;0;10;11;15;13;14;17;18;17;12;13;0;0;0;0;0;0;8;81;100;100;100;100;58;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
