DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:03.199;TwistZ_;6.38108;1;10;1136;1801;1793;1713;1655;1693;1643;1574;1593;1462;0;0;0;0;0;0;11;10;11;11;10;13;12;14;12;17;0;0;0;0;0;0;63;25;100;27;25;100;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:03.463;TwistS_;6.38108;1;10;0;1661;1684;1538;1458;1498;1386;1362;1208;1262;0;0;0;0;0;0;0;14;13;11;12;12;13;11;13;17;0;0;0;0;0;0;0;90;100;90;90;90;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:03.727;TwistZ_;6.38108;1;10;870;1757;1697;1636;1640;1562;1609;1523;1467;1366;0;0;0;0;0;0;10;14;13;17;12;14;14;17;15;13;0;0;0;0;0;0;45;54;91;72;27;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:03.991;TwistS_;6.365056;1;10;848;1575;1867;1845;1728;1630;1420;1410;1417;1446;0;0;0;0;0;0;16;16;16;13;14;15;16;16;12;12;0;0;0;0;0;0;90;63;100;63;54;90;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:04.248;TwistZ_;6.365056;1;10;878;1197;1827;1680;1669;1661;1652;1582;1569;1482;0;0;0;0;0;0;15;17;14;14;18;18;17;14;12;19;0;0;0;0;0;0;45;36;100;72;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:04.512;TwistS_;6.365056;1;10;1060;1157;1821;1733;1649;1688;1562;1502;1530;1538;0;0;0;0;0;0;12;11;11;14;13;18;17;14;15;14;0;0;0;0;0;0;72;54;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:04.776;TwistZ_;6.386803;1;10;1178;527;1988;1977;1647;1681;1765;1680;1645;1640;0;0;0;0;0;0;15;12;13;10;12;15;15;18;14;10;0;0;0;0;0;0;100;18;66;18;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:05.040;TwistS_;6.386803;1;10;1289;1757;1811;1669;1564;1598;1606;1585;1482;1352;0;0;0;0;0;0;13;12;14;12;14;18;17;16;17;13;0;0;0;0;0;0;54;27;75;100;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:05.304;TwistZ_;6.386803;1;10;1110;1713;1797;1801;1634;1662;1611;1582;1516;1433;0;0;0;0;0;0;13;14;15;11;10;17;17;20;11;12;0;0;0;0;0;0;100;58;100;18;45;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:05.568;TwistS_;6.386803;1;10;1300;1867;1858;1674;1562;1582;1454;1482;1507;1323;0;0;0;0;0;0;14;13;12;14;11;13;11;16;16;15;0;0;0;0;0;0;45;54;90;81;75;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:05.824;TwistZ_;6.40528;1;10;1318;1697;1695;1568;1522;1586;1542;1486;1534;1366;0;0;0;0;0;0;16;15;18;13;12;15;14;17;19;15;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:06.089;TwistS_;6.40528;1;10;941;1354;1787;1655;1604;1563;1542;1442;1406;1442;0;0;0;0;0;0;12;12;12;13;11;16;18;21;19;12;0;0;0;0;0;0;63;50;81;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:06.353;TwistZ_;6.40528;1;10;981;1609;1658;1554;1474;1554;1572;1494;1410;1318;0;0;0;0;0;0;15;17;14;17;18;21;16;15;13;13;0;0;0;0;0;0;54;72;100;100;100;100;81;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:06.617;TwistS_;6.40528;1;10;1048;1732;1885;1792;1614;1494;1422;1406;1374;1381;0;0;0;0;0;0;12;12;14;13;15;12;14;15;14;15;0;0;0;0;0;0;63;63;100;45;72;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:06.881;TwistZ_;6.382518;1;10;1125;1531;1669;1582;1472;1538;1532;1530;1518;1391;0;0;0;0;0;0;10;11;11;13;11;13;15;20;18;14;0;0;0;0;0;0;45;63;58;90;36;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:07.137;TwistS_;6.382518;1;10;1274;1669;1757;1589;1538;1549;1438;1395;1347;1350;0;0;0;0;0;0;11;14;12;14;15;19;20;12;14;13;0;0;0;0;0;0;9;54;54;54;100;100;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:07.409;TwistZ_;6.382518;1;10;1243;1208;1820;1606;1625;1538;1590;1614;1633;1633;0;0;0;0;0;0;14;13;16;15;11;11;12;18;18;16;0;0;0;0;0;0;63;54;100;100;18;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:07.665;TwistS_;6.382518;1;10;1406;1833;1972;1775;0;1538;1538;1487;1458;1402;0;0;0;0;0;0;13;12;14;13;0;12;12;11;13;20;0;0;0;0;0;0;45;63;75;45;0;36;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:07.929;TwistZ_;6.364959;1;10;922;2006;1918;1757;1630;1637;1625;1625;1669;1398;0;0;0;0;0;0;11;12;15;12;17;12;15;16;18;15;0;0;0;0;0;0;54;27;50;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
