DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:08.675;TwistZ_;6.387488;1;10;1159;971;1464;1582;1554;1546;1550;1552;1562;1450;0;0;0;0;0;0;15;13;12;12;17;18;15;14;18;16;0;0;0;0;0;0;72;81;50;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:08.940;TwistS_;6.360006;1;10;1376;1458;1713;1658;1558;1494;1435;1423;1524;1450;0;0;0;0;0;0;12;13;17;13;14;13;11;11;15;15;0;0;0;0;0;0;27;41;81;72;100;58;54;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:09.204;TwistZ_;6.360006;1;10;1030;1406;1764;1632;1577;1617;1578;1538;1506;1381;0;0;0;0;0;0;12;13;11;11;13;18;14;13;14;12;0;0;0;0;0;0;81;36;58;63;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:09.460;TwistS_;6.360006;1;10;1347;1550;1889;1530;1625;1578;1578;1523;1486;1523;0;0;0;0;0;0;14;13;13;12;15;19;21;15;15;12;0;0;0;0;0;0;27;63;83;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:09.732;TwistZ_;6.349837;1;10;1254;597;1768;1641;1582;1606;1586;1593;1568;1538;0;0;0;0;0;0;15;13;12;14;11;16;18;15;12;15;0;0;0;0;0;0;81;45;66;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:09.988;TwistS_;6.349837;1;10;1318;1590;1900;1801;1653;1542;1529;1490;1498;1389;0;0;0;0;0;0;11;13;13;12;16;19;13;14;15;13;0;0;0;0;0;0;72;45;100;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:10.252;TwistZ_;6.349837;1;10;805;0;1732;1582;1538;1556;1574;1516;1557;1334;0;0;0;0;0;0;11;0;12;12;15;16;15;13;15;11;0;0;0;0;0;0;27;0;58;90;100;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:10.517;TwistS_;6.349837;1;10;725;1425;1897;1735;1563;1506;1494;1466;1406;1381;0;0;0;0;0;0;12;16;19;16;19;16;16;12;14;12;0;0;0;0;0;0;36;75;100;90;100;100;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:10.780;TwistZ_;6.378684;1;10;1373;1743;1750;1665;1578;1554;1510;1505;1518;1390;0;0;0;0;0;0;12;14;18;19;19;22;21;21;19;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:11.044;TwistS_;6.378684;1;10;703;1878;1871;1701;1590;1534;1510;1472;1462;1401;0;0;0;0;0;0;10;13;17;17;18;22;20;16;16;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
