DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:00.543;TwistZ_;6.392174;1;10;593;1543;1805;1653;1549;1582;1578;1558;1494;1485;0;0;0;0;0;0;13;14;14;14;14;17;13;14;20;19;0;0;0;0;0;0;36;72;91;100;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:00.807;TwistS_;6.389873;1;10;1249;1867;1784;1699;1522;1514;1458;1424;1450;1357;0;0;0;0;0;0;13;11;14;13;20;20;14;17;17;14;0;0;0;0;0;0;63;54;83;27;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:01.063;TwistZ_;6.389873;1;10;0;1663;1761;1696;1617;1590;1582;1527;1502;1393;0;0;0;0;0;0;0;15;17;11;16;15;17;20;21;13;0;0;0;0;0;0;0;63;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:01.327;TwistS_;6.389873;1;10;1303;738;1972;1731;1542;1550;1562;1538;1522;1508;0;0;0;0;0;0;11;11;13;13;12;12;14;13;16;13;0;0;0;0;0;0;27;45;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:01.592;TwistZ_;6.389873;1;10;1349;1142;1571;1550;1554;1589;1562;1574;1567;1538;0;0;0;0;0;0;15;10;11;15;15;17;16;16;17;13;0;0;0;0;0;0;63;25;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:01.863;TwistS_;6.356106;1;10;0;1371;1898;1678;1562;1554;1552;1512;1538;1441;0;0;0;0;0;0;0;14;14;16;16;20;14;16;18;13;0;0;0;0;0;0;0;45;83;90;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:02.120;TwistZ_;6.356106;1;10;961;1161;1790;1640;1669;1621;1523;1478;1506;1494;0;0;0;0;0;0;13;11;12;11;13;11;17;19;21;16;0;0;0;0;0;0;81;63;66;54;81;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:02.384;TwistS_;6.356106;1;10;659;1266;1899;1782;1594;1519;1554;1519;1490;1428;0;0;0;0;0;0;12;14;11;14;16;16;12;12;12;10;0;0;0;0;0;0;9;91;81;81;100;100;100;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:02.648;TwistZ_;6.356106;1;10;758;1420;1851;1728;1625;1585;1657;1641;1649;1582;0;0;0;0;0;0;14;13;12;14;20;18;22;16;15;16;0;0;0;0;0;0;36;27;72;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:02.912;TwistS_;6.35292;1;10;1406;1397;1790;1765;1679;1578;1572;1554;1563;1463;0;0;0;0;0;0;12;10;10;14;16;13;12;17;19;16;0;0;0;0;0;0;54;41;36;100;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:03.176;TwistZ_;6.35292;1;10;1219;527;0;1640;1602;1522;1582;1529;1653;1469;0;0;0;0;0;0;11;10;0;13;14;12;15;13;13;12;0;0;0;0;0;0;36;27;0;54;100;100;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:03.432;TwistS_;6.35292;1;10;1211;703;1735;1614;1494;1530;1554;1508;1512;1450;0;0;0;0;0;0;12;11;13;11;12;18;14;13;12;15;0;0;0;0;0;0;63;18;100;72;63;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:03.696;TwistZ_;6.379676;1;10;1186;1203;1616;1457;1530;1507;1483;1519;1439;1300;0;0;0;0;0;0;13;15;15;11;14;13;13;16;14;10;0;0;0;0;0;0;63;66;81;54;100;90;36;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:03.968;TwistS_;6.379676;1;10;1108;1735;1785;1653;1582;1643;1550;1647;1519;1406;0;0;0;0;0;0;12;17;18;15;14;11;11;14;14;14;0;0;0;0;0;0;81;54;100;100;25;45;63;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:04.233;TwistZ_;6.379676;1;10;1113;1274;1772;1757;1669;1604;1578;1582;1593;1415;0;0;0;0;0;0;11;15;15;10;17;19;13;14;13;16;0;0;0;0;0;0;27;66;81;27;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:04.489;TwistS_;6.379676;1;10;976;981;1816;1717;1530;1510;1494;1527;1530;1454;0;0;0;0;0;0;13;15;12;14;17;16;14;17;17;13;0;0;0;0;0;0;81;54;50;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:04.753;TwistZ_;6.382934;1;10;1028;959;1743;1725;1657;1598;1674;1655;1586;1435;0;0;0;0;0;0;13;15;12;13;15;16;14;12;14;13;0;0;0;0;0;0;45;54;100;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:05.017;TwistS_;6.382934;1;10;1466;1283;1882;1765;1609;1522;1498;1522;1476;1435;0;0;0;0;0;0;13;12;15;13;17;21;16;14;11;14;0;0;0;0;0;0;72;45;100;100;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:05.281;TwistZ_;6.382934;1;10;1420;1860;1814;1663;1625;1593;1619;1538;1485;1410;0;0;0;0;0;0;11;10;10;12;12;15;14;16;13;11;0;0;0;0;0;0;27;25;63;63;45;100;63;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
