DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:19.686;TwistS_;6.361719;1;10;1261;1113;1869;1749;1635;1582;1522;1498;1582;1549;0;0;0;0;0;0;10;11;16;14;13;15;16;12;12;11;0;0;0;0;0;0;63;54;91;100;81;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:19.950;TwistZ_;6.361719;1;10;1391;1801;1823;1753;1657;1633;1647;1679;1693;1665;0;0;0;0;0;0;12;12;17;15;15;18;11;13;18;12;0;0;0;0;0;0;54;9;100;100;100;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:20.210;TwistS_;6.361719;1;10;1397;988;1845;1746;1647;1660;1661;1607;1528;1381;0;0;0;0;0;0;11;11;12;11;12;13;15;16;12;13;0;0;0;0;0;0;45;54;66;36;72;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:20.474;TwistZ_;6.358292;1;10;1472;593;1917;1757;1669;1558;1552;1494;1518;1406;0;0;0;0;0;0;11;10;11;11;14;17;12;21;16;10;0;0;0;0;0;0;36;18;91;9;100;100;54;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:20.738;TwistS_;6.358292;1;10;1318;1230;1869;1684;1606;1545;1526;1458;1498;1265;0;0;0;0;0;0;11;13;16;14;19;18;16;13;15;11;0;0;0;0;0;0;27;58;100;81;100;100;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:21.002;TwistZ_;6.358292;1;10;1142;527;952;1445;1594;1574;1558;1556;1510;1445;0;0;0;0;0;0;11;10;10;12;13;13;13;13;18;15;0;0;0;0;0;0;54;18;25;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:21.262;TwistS_;6.407908;1;10;1318;1388;1962;1732;1633;1598;1613;1647;1477;1440;0;0;0;0;0;0;12;14;17;10;14;15;18;11;15;12;0;0;0;0;0;0;54;45;100;63;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:21.527;TwistZ_;6.407908;1;10;1093;1027;1794;1794;1653;1625;1625;1625;1534;1406;0;0;0;0;0;0;12;14;11;13;18;23;17;15;15;12;0;0;0;0;0;0;72;72;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:21.790;TwistS_;6.407908;1;10;1230;1367;1821;1745;1651;1609;1546;1498;1598;1440;0;0;0;0;0;0;11;14;16;14;15;19;16;13;14;13;0;0;0;0;0;0;54;72;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:22.055;TwistZ_;6.407908;1;10;1142;1556;1812;1241;1546;1611;0;1428;1494;1531;0;0;0;0;0;0;13;14;12;12;16;17;0;14;14;12;0;0;0;0;0;0;36;58;72;36;90;100;0;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:22.315;TwistS_;6.404448;1;10;940;703;1813;1639;1566;1530;1499;1508;1469;1483;0;0;0;0;0;0;12;11;11;12;15;14;12;13;12;11;0;0;0;0;0;0;45;9;91;90;100;100;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:22.579;TwistZ_;6.404448;1;10;988;1023;1680;1660;1595;1578;1613;1600;1572;1274;0;0;0;0;0;0;11;12;11;12;12;20;18;14;14;12;0;0;0;0;0;0;36;63;33;81;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:22.843;TwistS_;6.404448;1;10;1300;1955;1574;1977;1779;1773;1709;1577;1486;1406;0;0;0;0;0;0;14;12;14;12;16;19;18;14;13;12;0;0;0;0;0;0;45;18;91;54;54;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:23.099;TwistZ_;6.404448;1;10;1274;1441;2017;1801;1745;1669;1661;1586;1538;1362;0;0;0;0;0;0;13;12;16;11;19;17;14;11;10;13;0;0;0;0;0;0;81;45;91;9;100;100;100;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:23.371;TwistS_;6.365022;1;10;1157;1148;1907;1757;1675;1602;1586;1512;1455;1318;0;0;0;0;0;0;11;14;11;13;14;19;18;15;15;12;0;0;0;0;0;0;27;63;41;90;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:23.628;TwistZ_;6.365022;1;10;993;1406;0;1625;1630;1613;1570;1563;1560;1406;0;0;0;0;0;0;14;11;0;10;12;17;17;14;12;11;0;0;0;0;0;0;90;54;0;9;90;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
