DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:49.017;TwistS_;6.792816;1;10;1201;1429;1635;1586;1738;1611;1397;1507;1305;2285;0;0;0;0;0;0;12;11;12;17;18;19;13;11;10;12;0;0;0;0;0;0;57;35;78;100;100;100;100;78;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:49.266;TwistZ_;6.792816;1;10;1305;1041;1816;1575;1381;1382;1565;1566;1464;1318;0;0;0;0;0;0;13;12;10;14;13;14;14;15;11;11;0;0;0;0;0;0;50;64;6;64;85;71;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:49.513;TwistS_;6.786506;1;10;839;1148;1738;1607;1391;1430;1365;1371;1356;1113;0;0;0;0;0;0;15;12;16;18;13;12;13;14;12;13;0;0;0;0;0;0;42;35;100;100;85;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:49.762;TwistZ_;6.786506;1;10;1139;1109;1757;1611;1561;1569;1576;1541;1464;1210;0;0;0;0;0;0;13;14;14;13;14;14;10;13;11;13;0;0;0;0;0;0;78;100;80;85;100;100;71;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:50.010;TwistS_;6.786506;1;10;800;1746;1964;1847;1732;1619;1577;1523;1289;1679;0;0;0;0;0;0;13;12;16;17;20;22;18;16;13;10;0;0;0;0;0;0;64;35;100;92;100;100;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:50.258;TwistZ_;6.786506;1;10;1621;1303;1851;1741;1674;1640;1628;1464;1362;1312;0;0;0;0;0;0;12;15;15;17;18;17;15;16;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:50.498;TwistS_;6.789774;1;10;1131;1535;1602;1460;1715;1607;1548;1247;1230;1177;0;0;0;0;0;0;12;11;11;15;14;13;10;13;13;15;0;0;0;0;0;0;92;35;93;100;100;100;50;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:50.749;TwistZ_;6.789774;1;10;1494;1416;1845;1751;1699;0;1510;1523;1443;1142;0;0;0;0;0;0;12;12;17;14;10;0;14;18;17;23;0;0;0;0;0;0;42;85;100;64;13;0;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:50.998;TwistS_;6.789774;1;10;1150;1796;1879;1777;1665;1519;1502;1433;1271;1167;0;0;0;0;0;0;16;14;14;13;20;16;17;16;13;15;0;0;0;0;0;0;78;42;86;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:51.238;TwistZ_;6.789774;1;10;1243;1464;1667;1619;1602;1535;1556;1539;1443;1185;0;0;0;0;0;0;12;11;17;21;22;19;21;17;18;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:51.494;TwistS_;6.802881;1;10;987;1598;1647;1706;1611;1582;1289;1484;1127;1855;0;0;0;0;0;0;12;16;15;11;13;12;12;11;11;10;0;0;0;0;0;0;50;50;53;57;100;50;42;40;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:51.734;TwistZ_;6.802881;1;10;1222;1330;1567;1588;1753;1651;1538;1572;1397;1383;0;0;0;0;0;0;17;13;17;12;18;12;17;16;13;13;0;0;0;0;0;0;100;71;80;64;92;78;85;40;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:51.982;TwistS_;6.802881;1;10;1305;1411;1851;1757;1711;1644;1561;1574;1480;1298;0;0;0;0;0;0;13;14;16;18;20;21;19;18;13;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:52.230;TwistZ_;6.802881;1;10;1865;1308;1886;1757;1653;1678;1655;0;1428;1203;0;0;0;0;0;0;11;15;17;17;21;22;14;0;11;12;0;0;0;0;0;0;42;85;100;100;100;100;85;0;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:52.478;TwistS_;6.795806;1;10;1321;1028;1587;1573;1560;1351;1565;1464;1318;1328;0;0;0;0;0;0;13;11;12;12;11;11;13;11;11;13;0;0;0;0;0;0;64;64;71;92;73;100;100;28;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:52.723;TwistZ_;6.795806;1;10;1245;1117;1594;1542;1692;1640;1621;1368;1393;1318;0;0;0;0;0;0;14;12;14;12;15;11;11;11;11;13;0;0;0;0;0;0;85;86;100;64;64;40;42;78;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:52.979;TwistS_;6.795806;1;10;1197;1669;1925;1761;1565;1573;1561;1523;1510;1254;0;0;0;0;0;0;12;14;12;16;18;23;18;17;13;13;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:53.219;TwistZ_;6.795806;1;10;1127;1595;1761;1661;1489;1496;1544;1506;1531;1242;0;0;0;0;0;0;14;14;14;13;18;17;18;18;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:53.468;TwistS_;6.804005;1;10;781;1171;1784;1866;1334;1318;1424;1117;803;803;0;0;0;0;0;0;15;14;13;12;11;12;14;14;19;25;0;0;0;0;0;0;42;80;78;46;64;85;86;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
