DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:28.639;TwistS_;6.360196;1;10;1516;972;1633;1621;1494;1713;1725;1665;1635;1544;0;0;0;0;0;0;11;11;14;12;10;15;18;18;13;14;0;0;0;0;0;0;36;72;100;100;25;36;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:28.903;TwistZ_;6.360196;1;10;1494;933;1818;1757;1741;1625;1661;1649;1630;1281;0;0;0;0;0;0;18;12;12;13;14;18;20;17;17;12;0;0;0;0;0;0;36;66;72;54;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:29.167;TwistS_;6.360196;1;10;791;809;1779;1699;1598;1582;1518;1523;1554;1556;0;0;0;0;0;0;17;15;10;11;17;12;13;16;14;13;0;0;0;0;0;0;36;63;33;81;100;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:29.431;TwistZ_;6.360196;1;10;1345;952;1834;1772;1743;1664;1630;1647;1570;1478;0;0;0;0;0;0;13;11;14;10;11;11;12;12;15;15;0;0;0;0;0;0;72;54;100;54;27;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:29.697;TwistS_;6.371513;1;10;1318;0;1977;1895;1757;1661;1609;1556;1616;1596;0;0;0;0;0;0;10;0;18;12;16;17;17;14;12;12;0;0;0;0;0;0;9;0;75;72;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:29.959;TwistZ_;6.371513;1;10;1430;823;1741;1713;1630;1730;1685;1738;1588;1572;0;0;0;0;0;0;17;11;14;10;11;16;19;13;15;17;0;0;0;0;0;0;81;36;66;9;81;72;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:30.218;TwistS_;6.371513;1;10;1388;1001;1900;1813;1713;1735;1647;1582;1578;1560;0;0;0;0;0;0;13;10;17;15;12;11;13;14;12;13;0;0;0;0;0;0;45;45;100;100;100;54;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:30.479;TwistZ_;6.394088;1;10;1456;1130;1831;1781;1686;1681;1641;1680;1685;1625;0;0;0;0;0;0;13;13;16;11;13;15;15;16;16;12;0;0;0;0;0;0;63;63;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:30.744;TwistS_;6.394088;1;10;1311;571;1977;1911;1801;1687;1695;1571;1609;1590;0;0;0;0;0;0;12;13;12;10;14;13;11;14;15;13;0;0;0;0;0;0;54;45;50;18;90;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:31.008;TwistZ_;6.394088;1;10;1335;703;1787;1713;1679;1681;1679;1685;1722;1678;0;0;0;0;0;0;10;10;10;13;14;14;14;15;15;16;0;0;0;0;0;0;45;18;75;27;81;100;81;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:31.272;TwistS_;6.394088;1;10;1362;0;1811;1757;1757;1697;1634;1632;1639;1617;0;0;0;0;0;0;13;0;14;12;13;20;14;11;14;17;0;0;0;0;0;0;45;0;75;100;72;100;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:31.536;TwistZ_;6.387091;1;10;1494;0;1801;1801;1730;1677;1625;1655;1669;1589;0;0;0;0;0;0;12;0;10;11;14;19;22;19;14;12;0;0;0;0;0;0;45;0;16;18;72;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:31.800;TwistS_;6.387091;1;10;1221;1113;1899;1860;1680;1633;1554;1669;1625;1518;0;0;0;0;0;0;13;13;13;13;13;17;14;14;16;11;0;0;0;0;0;0;90;75;81;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:32.064;TwistZ_;6.387091;1;10;1290;637;1823;1845;1701;1677;1705;1691;1652;1399;0;0;0;0;0;0;13;12;11;15;20;21;22;12;12;17;0;0;0;0;0;0;100;18;33;90;100;100;100;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:32.320;TwistS_;6.387091;1;10;1120;1823;1914;1895;1745;1713;1689;1645;1661;1657;0;0;0;0;0;0;12;10;13;12;16;16;17;13;15;16;0;0;0;0;0;0;36;18;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:32.584;TwistZ_;6.367503;1;10;1406;981;1967;1782;1689;1704;1693;1691;1643;1625;0;0;0;0;0;0;11;11;14;11;16;14;15;15;16;12;0;0;0;0;0;0;54;27;75;63;100;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:32.849;TwistS_;6.367503;1;10;1412;1215;1897;1881;1790;1705;1602;0;1510;1367;0;0;0;0;0;0;13;12;13;14;17;17;13;0;16;14;0;0;0;0;0;0;63;50;100;100;100;100;100;0;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:33.113;TwistZ_;6.367503;1;10;1045;1450;1826;1757;1669;1635;1625;1636;1574;1538;0;0;0;0;0;0;12;12;13;11;13;16;13;20;17;19;0;0;0;0;0;0;90;27;75;36;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:33.369;TwistS_;6.367503;1;10;1107;834;2089;1916;1801;1709;1717;1713;1731;1634;0;0;0;0;0;0;11;11;13;12;14;20;19;23;19;16;0;0;0;0;0;0;45;54;81;90;83;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
