DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:52.180;TwistS_;6.775646;1;10;1054;1646;1988;1770;1607;1561;1510;1460;1502;1415;0;0;0;0;0;0;14;14;18;18;19;19;15;17;14;15;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:52.437;TwistZ_;6.766988;1;10;1069;1603;1812;1715;1611;1619;1615;1582;1569;1552;0;0;0;0;0;0;11;18;17;19;16;18;14;16;20;17;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:52.676;TwistS_;6.766988;1;10;1028;1429;1945;1837;1686;1648;1577;1550;1582;1406;0;0;0;0;0;0;13;15;18;15;19;18;17;14;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:52.924;TwistZ_;6.766988;1;10;1075;1693;1835;1669;1594;1556;1548;1582;1619;1410;0;0;0;0;0;0;13;14;12;11;16;21;17;18;17;13;0;0;0;0;0;0;100;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:53.176;TwistS_;6.766988;1;10;942;1503;1832;1657;1596;1625;1645;1528;1523;1367;0;0;0;0;0;0;12;12;17;14;13;13;12;13;13;11;0;0;0;0;0;0;78;85;100;100;85;85;78;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:53.425;TwistZ_;6.766988;1;10;1083;903;1798;1766;1682;1699;1682;1707;1665;1443;0;0;0;0;0;0;14;15;10;12;13;12;15;18;18;12;0;0;0;0;0;0;100;85;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:53.665;TwistS_;6.763672;1;10;1048;1600;1753;1617;1682;1635;1571;1558;1615;1485;0;0;0;0;0;0;14;13;15;12;16;13;14;15;16;20;0;0;0;0;0;0;71;92;100;71;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:53.913;TwistZ_;6.763672;1;10;1203;1450;1880;1712;1607;1669;1665;1632;1552;1439;0;0;0;0;0;0;17;13;12;14;15;15;20;17;16;14;0;0;0;0;0;0;78;57;71;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:54.161;TwistS_;6.763672;1;10;1225;1479;1929;1725;1732;1770;1775;1640;1360;1439;0;0;0;0;0;0;12;14;15;15;17;11;13;13;11;16;0;0;0;0;0;0;85;85;100;78;100;100;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:54.409;TwistZ_;6.763672;1;10;1498;1732;1967;1795;1686;1707;1644;1665;1665;1469;0;0;0;0;0;0;12;12;12;19;21;19;16;15;10;13;0;0;0;0;0;0;50;50;93;100;100;100;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:54.657;TwistS_;6.758132;1;10;1122;1438;1946;1862;1753;1683;1623;1556;1582;1376;0;0;0;0;0;0;14;17;19;14;21;21;19;14;17;13;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
