DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:20:29.069;TwistZ_;6.406914;1;10;527;1415;1710;1570;1498;1516;1487;1519;1523;1372;0;0;0;0;0;0;12;14;15;16;15;13;12;17;12;13;0;0;0;0;0;0;9;45;100;100;100;90;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:29.333;TwistS_;6.406914;1;10;1335;1435;1877;1768;1614;1590;1498;1458;1442;1419;0;0;0;0;0;0;11;13;16;14;16;17;17;12;14;12;0;0;0;0;0;0;45;50;100;72;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:29.598;TwistZ_;6.406914;1;10;1335;878;1977;1634;1542;1574;1546;1527;1514;1438;0;0;0;0;0;0;12;12;10;11;16;17;14;16;14;16;0;0;0;0;0;0;45;45;8;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:29.861;TwistS_;6.356486;1;10;1494;1625;1686;1625;1600;1649;1527;1475;1459;1418;0;0;0;0;0;0;12;12;11;12;12;12;13;11;14;14;0;0;0;0;0;0;18;36;66;63;63;100;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:30.126;TwistZ_;6.356486;1;10;1126;1142;1702;1641;1578;1534;1578;1523;1564;1531;0;0;0;0;0;0;14;13;16;14;18;14;19;19;16;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:30.382;TwistS_;6.356486;1;10;1356;981;1961;1753;1577;1508;1498;1532;1494;1393;0;0;0;0;0;0;15;11;15;14;13;15;17;11;11;14;0;0;0;0;0;0;72;27;91;90;90;81;100;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:30.654;TwistZ_;6.356486;1;10;1181;1371;1996;1809;1582;1633;1649;1604;1589;1489;0;0;0;0;0;0;11;11;13;13;21;20;14;14;11;13;0;0;0;0;0;0;72;45;58;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:30.918;TwistS_;6.352443;1;10;1362;1342;1793;1686;1556;1554;1518;1455;1470;1462;0;0;0;0;0;0;13;12;12;13;12;13;15;17;16;13;0;0;0;0;0;0;54;81;91;72;63;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:31.174;TwistZ_;6.352443;1;10;1123;1305;1713;1669;1572;1542;1551;1462;1534;1469;0;0;0;0;0;0;12;11;11;12;12;10;12;11;14;13;0;0;0;0;0;0;81;63;58;54;81;81;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:31.438;TwistS_;6.352443;1;10;1349;1116;1749;0;1494;1570;1582;1563;1538;1450;0;0;0;0;0;0;12;13;11;0;11;14;13;14;14;11;0;0;0;0;0;0;90;45;41;0;72;100;72;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:31.702;TwistZ_;6.389076;1;10;1322;1037;1831;1801;1545;1505;1498;1527;1554;1437;0;0;0;0;0;0;14;11;11;13;12;13;19;17;16;17;0;0;0;0;0;0;90;45;75;54;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:31.967;TwistS_;6.389076;1;10;1054;1235;1821;1766;1582;1593;1570;1490;1505;1484;0;0;0;0;0;0;12;17;17;13;21;19;19;17;16;16;0;0;0;0;0;0;45;75;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
