DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:38.685;TwistZ_;6.386388;1;10;944;1625;1675;681;1411;1450;1423;1464;1454;1362;0;0;0;0;0;0;12;17;14;12;11;13;14;20;19;12;0;0;0;0;0;0;72;36;66;36;72;18;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:38.949;TwistS_;6.386388;1;10;878;1417;1757;1625;1521;1521;1426;1376;1374;1356;0;0;0;0;0;0;15;11;14;14;17;10;14;12;11;12;0;0;0;0;0;0;72;72;83;18;72;72;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:39.205;TwistZ_;6.386388;1;10;1152;1025;1882;1582;1560;1538;1552;1545;1550;1442;0;0;0;0;0;0;15;13;14;10;12;16;10;14;13;11;0;0;0;0;0;0;81;54;54;18;54;83;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:39.479;TwistS_;6.382646;1;10;1384;1801;1937;1809;1647;1574;1489;1482;1477;1354;0;0;0;0;0;0;11;14;14;12;17;16;14;16;13;15;0;0;0;0;0;0;18;33;100;100;100;100;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:39.733;TwistZ_;6.382646;1;10;1087;1669;1757;1625;1522;1463;1534;1446;1450;1318;0;0;0;0;0;0;12;12;10;13;13;12;12;15;15;11;0;0;0;0;0;0;72;36;16;27;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:39.998;TwistS_;6.382646;1;10;796;1181;1681;1625;1500;1486;1333;1340;1394;1266;0;0;0;0;0;0;13;13;13;11;11;13;13;16;14;16;0;0;0;0;0;0;72;81;91;27;63;54;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:40.262;TwistZ_;6.382646;1;10;1312;1831;1834;1705;1617;1606;1562;1523;1534;1582;0;0;0;0;0;0;13;14;14;13;20;19;17;14;14;17;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:40.526;TwistS_;6.389017;1;10;0;1371;1816;1681;1562;1510;1474;1501;1494;1438;0;0;0;0;0;0;0;12;15;17;19;20;18;17;18;15;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:40.782;TwistZ_;6.389017;1;10;527;1443;1797;1680;1558;1534;1562;1483;1582;1494;0;0;0;0;0;0;12;13;14;13;13;13;16;16;10;10;0;0;0;0;0;0;27;63;91;72;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:41.054;TwistS_;6.389017;1;10;1395;615;1953;1791;1643;1594;1571;1518;1518;1390;0;0;0;0;0;0;16;10;13;13;16;20;12;11;13;13;0;0;0;0;0;0;36;18;75;81;90;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:41.314;TwistZ_;6.389017;1;10;1219;606;0;0;1631;1649;1641;1611;1621;1480;0;0;0;0;0;0;16;11;0;0;14;16;18;15;16;15;0;0;0;0;0;0;72;45;0;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:41.578;TwistS_;6.388531;1;10;527;1625;1633;1669;1582;1551;1538;1525;1499;1401;0;0;0;0;0;0;12;15;15;11;13;15;21;14;11;12;0;0;0;0;0;0;27;58;54;54;63;83;100;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
