DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:59.862;TwistZ_;6.372628;1;10;1352;1450;1306;1103;875;812;731;743;830;664;0;0;0;0;0;0;13;13;15;14;24;18;17;17;22;16;0;0;0;0;0;0;75;18;91;90;100;100;100;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:00.118;TwistS_;6.372628;1;10;590;856;1142;870;818;763;799;798;826;786;0;0;0;0;0;0;14;12;12;15;24;21;23;24;21;16;0;0;0;0;0;0;81;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:00.390;TwistZ_;6.378973;1;10;834;1618;1613;1546;1445;1450;1450;1527;1426;1362;0;0;0;0;0;0;10;15;14;12;12;12;18;16;18;12;0;0;0;0;0;0;45;54;91;100;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:00.646;TwistS_;6.378973;1;10;878;571;1674;1604;1494;1439;1362;1388;1083;1318;0;0;0;0;0;0;11;13;11;11;11;11;12;13;12;11;0;0;0;0;0;0;36;18;81;36;54;100;54;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:00.910;TwistZ_;6.378973;1;10;1201;966;1867;1757;1641;1574;1498;1472;1434;1362;0;0;0;0;0;0;12;14;16;15;20;20;21;19;14;13;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:01.174;TwistS_;6.378973;1;10;0;1268;1754;1683;1510;1478;1478;1418;1372;1164;0;0;0;0;0;0;0;13;18;14;21;23;22;17;14;12;0;0;0;0;0;0;0;63;100;90;100;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:01.440;TwistZ_;6.387411;1;10;1205;1538;1633;1625;1538;1502;1482;1494;1508;1322;0;0;0;0;0;0;11;12;15;12;15;20;16;14;16;13;0;0;0;0;0;0;63;18;100;81;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:01.694;TwistS_;6.387411;1;10;944;834;1739;1617;1522;1466;1417;1391;1397;1215;0;0;0;0;0;0;10;12;11;14;17;16;13;14;15;13;0;0;0;0;0;0;18;36;100;100;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:01.963;TwistZ_;6.387411;1;10;1318;1048;1743;1649;1542;1498;1446;1415;1401;1098;0;0;0;0;0;0;12;13;17;19;21;20;16;14;11;10;0;0;0;0;0;0;45;63;100;100;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:02.227;TwistS_;6.387411;1;10;1318;870;1761;1689;1550;1488;1431;1486;1343;1222;0;0;0;0;0;0;10;12;15;14;16;12;12;16;11;16;0;0;0;0;0;0;27;45;100;100;100;72;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:02.483;TwistZ_;6.381314;1;10;1076;1047;1512;1613;1510;1489;1450;1442;1440;1263;0;0;0;0;0;0;14;14;13;16;14;14;12;12;12;13;0;0;0;0;0;0;72;54;100;100;100;81;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:02.755;TwistS_;6.381314;1;10;1406;1027;1688;1562;1516;1384;1388;1342;1252;1186;0;0;0;0;0;0;12;14;13;11;11;17;11;14;11;11;0;0;0;0;0;0;54;72;58;100;36;90;90;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:03.019;TwistZ_;6.381314;1;10;1269;981;1657;1546;1510;1430;0;1371;1435;1373;0;0;0;0;0;0;15;12;18;13;15;15;0;14;14;10;0;0;0;0;0;0;81;50;100;90;100;75;0;45;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:03.275;TwistS_;6.381314;1;10;1179;1309;1757;1713;1578;1494;1463;1426;1357;1291;0;0;0;0;0;0;14;11;11;12;12;16;12;16;14;14;0;0;0;0;0;0;54;45;54;72;100;83;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:03.539;TwistZ_;6.369633;1;10;1168;1337;1699;1689;1538;1514;1462;1472;1428;1190;0;0;0;0;0;0;11;13;16;12;16;16;19;19;15;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:03.804;TwistS_;6.369633;1;10;1239;1290;1721;1625;1502;1446;1389;1335;1362;1329;0;0;0;0;0;0;13;11;12;12;14;16;13;11;13;13;0;0;0;0;0;0;45;72;100;63;100;100;72;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:04.068;TwistZ_;6.369633;1;10;1130;1582;1761;1713;1609;1454;1381;1431;1414;1265;0;0;0;0;0;0;11;12;14;16;20;19;12;17;15;13;0;0;0;0;0;0;63;45;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
