DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:34.638;TwistS_;6.360862;1;10;1252;1138;1962;1617;1502;1486;1514;1479;1514;1494;0;0;0;0;0;0;12;14;15;15;23;26;22;18;20;16;0;0;0;0;0;0;54;90;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:34.902;TwistZ_;6.38424;1;10;1203;1466;1750;1647;1586;1534;1582;1549;1578;1435;0;0;0;0;0;0;11;17;19;14;16;20;24;19;11;11;0;0;0;0;0;0;72;72;100;72;90;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:35.166;TwistS_;6.38424;1;10;1252;1494;1845;1741;1598;1602;1586;1538;1555;1524;0;0;0;0;0;0;11;11;11;15;18;20;18;12;14;14;0;0;0;0;0;0;72;36;25;100;100;100;100;75;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:35.431;TwistZ_;6.38424;1;10;915;1192;1640;1565;1508;1625;1621;1563;1518;1402;0;0;0;0;0;0;13;12;11;10;10;16;20;18;14;15;0;0;0;0;0;0;54;63;100;72;27;54;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:35.687;TwistS_;6.38424;1;10;1113;1266;1860;1701;1490;1514;1570;1527;1551;1589;0;0;0;0;0;0;10;17;14;17;21;21;20;21;14;13;0;0;0;0;0;0;27;100;75;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:35.951;TwistZ_;6.404608;1;10;952;1651;1809;1753;1586;1538;1574;1501;1520;1582;0;0;0;0;0;0;13;14;16;20;20;21;20;16;16;19;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:36.215;TwistS_;6.404608;1;10;1362;1104;1663;1560;1554;1560;1586;1527;1585;1538;0;0;0;0;0;0;10;11;14;12;15;16;15;11;17;15;0;0;0;0;0;0;9;66;63;72;100;100;100;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:36.480;TwistZ_;6.404608;1;10;1030;1532;1772;1689;1590;1530;1506;1516;1586;1523;0;0;0;0;0;0;12;18;19;15;19;22;19;20;18;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:36.743;TwistS_;6.404608;1;10;527;1420;1860;1681;1570;1578;1602;1545;1602;1010;0;0;0;0;0;0;14;13;13;18;24;21;23;22;18;14;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:37.008;TwistZ_;6.372308;1;10;825;1081;0;1658;1569;1598;1562;1518;1558;1596;0;0;0;0;0;0;15;12;0;11;13;14;15;13;15;13;0;0;0;0;0;0;81;45;0;36;63;100;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
