DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:11.951;TwistS_;6.396321;1;10;1318;776;1252;1110;1219;1582;1608;1538;1054;1091;0;0;0;0;0;0;11;11;11;15;13;10;12;11;11;12;0;0;0;0;0;0;45;27;16;100;72;18;45;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:12.223;TwistZ_;6.365659;1;10;937;632;1573;1757;0;1669;952;812;937;791;0;0;0;0;0;0;11;11;10;10;0;10;10;11;11;12;0;0;0;0;0;0;27;41;45;9;0;8;54;36;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:12.480;TwistS_;6.365659;1;10;571;556;1831;1845;1691;1669;0;791;893;1116;0;0;0;0;0;0;14;11;12;12;10;10;0;12;13;10;0;0;0;0;0;0;18;54;100;18;36;9;0;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:12.744;TwistZ_;6.365659;1;10;0;747;1757;0;1175;988;1018;1028;1391;1076;0;0;0;0;0;0;0;11;11;0;12;12;12;13;12;13;0;0;0;0;0;0;0;36;25;0;72;36;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:13.008;TwistS_;6.365659;1;10;966;747;1575;1737;1186;1217;1487;1494;1625;1043;0;0;0;0;0;0;10;12;11;12;11;12;12;10;10;11;0;0;0;0;0;0;9;54;58;100;54;63;63;8;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:13.272;TwistZ_;6.360164;1;10;0;615;1625;1582;1587;1625;1606;1669;1638;0;0;0;0;0;0;0;0;14;12;12;14;13;11;11;13;0;0;0;0;0;0;0;0;63;50;54;72;72;81;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:13.528;TwistS_;6.360164;1;10;904;676;1274;1369;1230;1230;1578;1089;1054;1010;0;0;0;0;0;0;14;14;10;10;15;14;15;12;11;11;0;0;0;0;0;0;63;45;41;54;100;54;100;41;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:13.792;TwistZ_;6.360164;1;10;703;791;0;1054;1582;1575;0;922;0;853;0;0;0;0;0;0;11;12;0;10;10;12;0;12;0;14;0;0;0;0;0;0;27;25;0;9;41;63;0;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:14.056;TwistS_;6.360164;1;10;659;648;1889;0;966;917;900;878;1081;869;0;0;0;0;0;0;14;12;10;0;10;14;12;11;11;13;0;0;0;0;0;0;36;36;25;0;18;72;54;16;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:14.328;TwistZ_;6.375018;1;10;1318;0;1787;1694;1669;1757;1669;1625;1647;1010;0;0;0;0;0;0;10;0;10;11;10;13;11;11;10;10;0;0;0;0;0;0;9;0;25;81;18;36;27;25;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:14.585;TwistS_;6.375018;1;10;1274;769;1661;1625;1201;1217;1406;1054;1538;1523;0;0;0;0;0;0;10;12;11;10;10;13;10;10;15;12;0;0;0;0;0;0;9;36;41;27;27;63;27;8;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:14.849;TwistZ_;6.375018;1;10;659;625;1560;1625;1606;1673;1669;1230;1538;1511;0;0;0;0;0;0;16;15;12;12;12;12;11;10;10;10;0;0;0;0;0;0;18;81;100;18;100;100;18;50;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:15.113;TwistS_;6.3791;1;10;1186;1845;1831;1801;1669;1669;1669;937;996;1010;0;0;0;0;0;0;10;12;13;10;10;10;10;11;11;10;0;0;0;0;0;0;9;9;100;36;18;27;18;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:15.377;TwistZ_;6.3791;1;10;1105;615;966;1573;1054;984;918;922;984;1022;0;0;0;0;0;0;12;13;11;10;12;13;17;21;13;12;0;0;0;0;0;0;54;18;16;45;9;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:15.641;TwistS_;6.3791;1;10;927;725;1669;1801;1765;0;1010;966;949;1269;0;0;0;0;0;0;15;14;13;13;11;0;11;16;13;12;0;0;0;0;0;0;90;54;83;27;54;0;27;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:15.905;TwistZ_;6.3791;1;10;843;703;0;1203;1091;1082;1020;988;944;942;0;0;0;0;0;0;17;11;0;12;14;12;12;14;17;16;0;0;0;0;0;0;90;50;0;72;100;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:16.161;TwistS_;6.382934;1;10;1001;703;1274;1186;1076;966;1604;1538;0;955;0;0;0;0;0;0;14;10;12;11;12;12;12;10;0;15;0;0;0;0;0;0;45;9;16;36;36;36;36;25;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:16.433;TwistZ_;6.382934;1;10;871;577;0;1252;1202;1066;981;1003;1048;1098;0;0;0;0;0;0;13;14;0;12;12;13;17;16;11;12;0;0;0;0;0;0;54;63;0;54;100;100;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:16.690;TwistS_;6.382934;1;10;703;0;1443;0;0;1684;1669;1498;1538;0;0;0;0;0;0;0;10;0;11;0;0;11;11;11;11;0;0;0;0;0;0;0;18;0;58;0;0;81;54;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
