DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:47:04.270;TwistZ_;6.368457;1;10;0;1083;1661;1649;1609;1570;1606;1567;1518;1373;0;0;0;0;0;0;0;12;16;17;19;21;17;21;18;13;0;0;0;0;0;0;0;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:04.534;TwistS_;6.368457;1;10;1019;1374;1764;1674;1479;1502;1469;1438;1523;1406;0;0;0;0;0;0;11;15;16;16;21;21;15;12;12;15;0;0;0;0;0;0;45;58;63;81;100;100;81;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:04.798;TwistZ_;6.368457;1;10;1428;1625;1582;1582;1560;1529;1508;1520;1501;1450;0;0;0;0;0;0;12;12;10;10;14;11;11;12;12;10;0;0;0;0;0;0;54;27;8;9;54;45;54;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:05.062;TwistS_;6.368457;1;10;1450;1149;1725;1630;1582;1598;1570;1567;1616;1520;0;0;0;0;0;0;10;11;13;15;11;16;14;12;19;11;0;0;0;0;0;0;18;54;91;81;45;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:05.326;TwistZ_;6.366199;1;10;1063;527;0;1652;1577;1566;1578;1599;1558;1532;0;0;0;0;0;0;10;12;0;10;12;12;13;12;12;11;0;0;0;0;0;0;45;36;0;45;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:05.590;TwistS_;6.366199;1;10;1197;820;1765;1665;1538;1490;1466;1497;1490;1483;0;0;0;0;0;0;11;15;12;13;18;18;19;18;20;12;0;0;0;0;0;0;36;81;50;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:05.846;TwistZ_;6.366199;1;10;1268;763;1845;1837;1633;1594;1566;1589;1556;0;0;0;0;0;0;0;12;14;14;13;14;19;20;16;12;0;0;0;0;0;0;0;72;72;83;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:06.110;TwistS_;6.37725;1;10;1371;937;1777;1702;1741;1655;1633;1600;1599;1450;0;0;0;0;0;0;14;12;11;10;12;13;13;12;13;13;0;0;0;0;0;0;90;81;91;36;72;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:06.375;TwistZ_;6.37725;1;10;1476;1765;1900;1805;1645;1609;1629;1647;1625;0;0;0;0;0;0;0;15;16;13;15;21;21;22;20;15;0;0;0;0;0;0;0;45;54;66;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:06.639;TwistS_;6.37725;1;10;1047;812;1853;1685;1563;1594;1508;1494;1599;1450;0;0;0;0;0;0;12;15;12;14;16;16;12;10;13;15;0;0;0;0;0;0;54;50;100;100;100;63;54;18;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:06.903;TwistZ_;6.37725;1;10;1208;977;1872;1806;1733;1606;1621;1645;1634;659;0;0;0;0;0;0;11;13;14;15;19;21;18;15;13;10;0;0;0;0;0;0;54;36;41;81;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:07.167;TwistS_;6.391286;1;10;1391;885;1738;0;1638;1625;1600;1508;1606;1582;0;0;0;0;0;0;13;12;13;0;11;14;13;11;19;16;0;0;0;0;0;0;54;63;75;0;63;100;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:07.431;TwistZ_;6.391286;1;10;808;979;1582;1582;1518;1546;1571;1563;1498;1483;0;0;0;0;0;0;14;15;17;13;15;15;15;17;14;11;0;0;0;0;0;0;45;63;33;45;81;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:07.695;TwistS_;6.391286;1;10;1274;1743;1801;1689;1574;1494;1494;1464;1505;1472;0;0;0;0;0;0;12;13;12;17;18;15;11;13;13;10;0;0;0;0;0;0;54;50;90;100;100;75;72;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
