DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:58.114;TwistZ_;6.771865;1;10;338;339;711;307;407;351;419;272;307;696;0;0;0;0;0;0;12;14;14;11;16;16;11;10;11;12;0;0;0;0;0;0;90;100;100;81;100;72;100;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:58.362;TwistS_;6.771865;1;10;395;371;737;303;312;343;725;795;775;767;0;0;0;0;0;0;18;17;16;16;14;14;12;14;18;16;0;0;0;0;0;0;100;100;81;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:58.610;TwistZ_;6.771865;1;10;599;343;297;219;382;230;448;270;733;732;0;0;0;0;0;0;19;13;13;10;12;14;13;13;14;13;0;0;0;0;0;0;100;100;81;18;63;80;45;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:58.858;TwistS_;6.771865;1;10;471;339;281;255;271;799;681;678;382;575;0;0;0;0;0;0;14;17;17;21;13;10;14;14;11;15;0;0;0;0;0;0;100;63;90;100;100;90;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:59.107;TwistZ_;6.778011;1;10;443;316;448;291;508;538;776;533;791;694;0;0;0;0;0;0;17;15;13;13;14;12;19;12;14;17;0;0;0;0;0;0;100;90;90;100;63;36;81;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:59.354;TwistS_;6.778011;1;10;332;455;725;408;555;298;635;803;795;777;0;0;0;0;0;0;13;16;13;12;12;14;15;15;15;14;0;0;0;0;0;0;81;72;72;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:59.595;TwistZ_;6.778011;1;10;588;339;356;283;267;307;483;582;459;764;0;0;0;0;0;0;13;16;13;12;14;14;11;12;15;14;0;0;0;0;0;0;90;100;81;81;100;100;72;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:59.851;TwistS_;6.778011;1;10;371;477;532;338;387;494;740;769;689;654;0;0;0;0;0;0;16;15;12;14;12;11;12;13;12;13;0;0;0;0;0;0;100;63;81;90;100;80;63;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:00.099;TwistZ_;6.781224;1;10;571;407;519;366;589;531;577;255;252;610;0;0;0;0;0;0;14;13;13;14;16;15;14;12;13;14;0;0;0;0;0;0;90;100;100;81;100;90;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:00.339;TwistS_;6.781224;1;10;299;318;303;285;544;439;611;687;707;671;0;0;0;0;0;0;12;13;14;14;12;15;16;15;18;17;0;0;0;0;0;0;100;72;90;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:00.587;TwistZ_;6.781224;1;10;483;323;319;263;579;602;779;771;547;593;0;0;0;0;0;0;16;15;15;16;15;14;19;13;13;11;0;0;0;0;0;0;100;100;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:00.835;TwistS_;6.781224;1;10;287;271;275;237;292;320;282;428;375;345;0;0;0;0;0;0;14;16;14;12;13;18;15;13;12;13;0;0;0;0;0;0;100;100;100;90;27;100;63;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:01.084;TwistZ_;6.789592;1;10;587;312;342;312;247;259;549;414;329;689;0;0;0;0;0;0;16;14;14;18;13;13;11;11;13;17;0;0;0;0;0;0;100;90;90;90;100;100;72;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:01.324;TwistS_;6.789592;1;10;458;327;391;298;590;629;312;0;263;747;0;0;0;0;0;0;14;17;13;13;12;12;12;0;13;15;0;0;0;0;0;0;63;100;100;90;63;90;81;0;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:01.580;TwistZ_;6.789592;1;10;275;263;268;419;301;276;386;303;298;639;0;0;0;0;0;0;19;16;15;14;13;18;11;17;15;18;0;0;0;0;0;0;100;100;90;100;63;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:01.820;TwistS_;6.789592;1;10;346;299;251;263;315;422;368;401;307;571;0;0;0;0;0;0;16;15;12;14;14;11;12;13;15;13;0;0;0;0;0;0;72;100;63;100;100;72;72;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:02.076;TwistZ_;6.791152;1;10;279;358;299;263;285;414;366;342;759;747;0;0;0;0;0;0;14;10;15;13;10;13;13;12;15;20;0;0;0;0;0;0;100;54;100;81;18;63;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:02.316;TwistS_;6.791152;1;10;419;475;753;395;371;457;271;696;747;336;0;0;0;0;0;0;12;12;11;12;11;13;13;11;14;11;0;0;0;0;0;0;81;100;63;72;100;50;100;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:02.564;TwistZ_;6.791152;1;10;290;255;279;345;585;255;665;755;782;767;0;0;0;0;0;0;14;17;15;14;11;13;12;12;14;18;0;0;0;0;0;0;90;100;100;63;27;100;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
