DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:28.571;TwistZ_;6.811943;1;10;1155;1277;1865;1715;1633;1624;1619;1615;1561;1535;0;0;0;0;0;0;13;15;17;17;14;14;17;19;18;15;0;0;0;0;0;0;100;71;92;100;57;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:28.827;TwistS_;6.811943;1;10;1140;1330;1996;1769;1632;1640;1586;1582;1531;1427;0;0;0;0;0;0;16;13;13;13;13;14;19;17;16;13;0;0;0;0;0;0;92;50;86;35;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:29.068;TwistZ_;6.811943;1;10;1308;1406;1826;1703;1586;1617;1576;1573;1571;1491;0;0;0;0;0;0;16;14;12;18;15;18;14;17;18;18;0;0;0;0;0;0;85;73;85;100;100;100;78;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:29.316;TwistS_;6.824101;1;10;1118;1523;1828;1766;1695;1594;1540;1488;1489;1433;0;0;0;0;0;0;12;14;14;14;16;20;21;15;16;14;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:29.564;TwistZ_;6.824101;1;10;1185;1353;1933;1708;1657;1618;1636;1648;1594;1598;0;0;0;0;0;0;16;14;11;13;13;14;17;17;16;14;0;0;0;0;0;0;92;71;14;85;100;53;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:29.812;TwistS_;6.824101;1;10;1372;1484;1886;1824;1782;1741;1686;1625;1640;1608;0;0;0;0;0;0;11;18;20;16;16;20;19;17;14;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:30.060;TwistZ_;6.824101;1;10;1401;1560;1969;1816;1724;1650;1636;1722;1728;1627;0;0;0;0;0;0;14;12;17;12;18;14;20;19;14;14;0;0;0;0;0;0;92;78;86;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:30.311;TwistS_;6.81783;1;10;1250;1779;1832;1707;1606;1602;1663;1619;1686;1561;0;0;0;0;0;0;13;13;15;12;14;11;13;17;17;17;0;0;0;0;0;0;85;57;100;100;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:30.556;TwistZ_;6.81783;1;10;1072;1274;1728;0;1699;1646;1640;1535;1560;1485;0;0;0;0;0;0;12;11;11;0;11;12;12;13;12;14;0;0;0;0;0;0;71;28;53;0;35;71;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:30.797;TwistS_;6.81783;1;10;1177;1471;1739;1590;1569;1647;1674;1628;1582;1568;0;0;0;0;0;0;14;11;14;11;13;13;20;20;16;17;0;0;0;0;0;0;78;64;86;50;100;57;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:31.052;TwistZ_;6.81783;1;10;1176;1655;1835;1799;1711;1711;1679;1652;1661;1389;0;0;0;0;0;0;14;16;14;16;16;15;13;12;20;13;0;0;0;0;0;0;85;57;100;100;100;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:31.292;TwistS_;6.811025;1;10;1335;1866;1851;1745;1665;1683;1672;1598;1611;1528;0;0;0;0;0;0;13;13;14;18;15;13;15;18;19;18;0;0;0;0;0;0;71;50;71;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:31.549;TwistZ_;6.811025;1;10;1400;1443;1746;1596;1699;1683;1561;1613;1645;1703;0;0;0;0;0;0;17;13;10;12;15;17;13;13;14;17;0;0;0;0;0;0;71;93;35;85;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:31.789;TwistS_;6.811025;1;10;1069;1281;1967;1861;1703;1718;1644;1644;1611;1515;0;0;0;0;0;0;13;16;15;12;22;23;14;20;16;15;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:32.037;TwistZ_;6.811025;1;10;1209;1608;1911;1789;1682;1640;1640;1640;1675;1661;0;0;0;0;0;0;14;15;13;15;15;16;18;19;19;15;0;0;0;0;0;0;78;60;92;78;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:32.285;TwistS_;6.802946;1;10;1157;1479;1885;1914;1661;1609;1558;1590;1552;1545;0;0;0;0;0;0;12;13;12;14;15;21;19;16;16;14;0;0;0;0;0;0;57;85;78;85;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:32.533;TwistZ_;6.802946;1;10;1198;585;1943;1777;1678;1674;1682;1699;1594;1406;0;0;0;0;0;0;16;17;11;16;15;16;16;15;13;11;0;0;0;0;0;0;92;28;40;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:32.781;TwistS_;6.802946;1;10;1171;1323;1916;1831;1749;1653;1640;1660;1615;1509;0;0;0;0;0;0;14;15;15;14;18;18;14;15;16;14;0;0;0;0;0;0;64;85;66;28;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:33.021;TwistZ_;6.802946;1;10;1191;1619;1886;1690;1632;1640;1619;1648;1615;1582;0;0;0;0;0;0;16;14;16;16;20;19;18;17;15;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
