DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:13:27.038;TwistZ_;6.789898;1;10;795;1613;1731;1486;1464;1464;1435;1397;1379;1248;0;0;0;0;0;0;13;14;15;12;10;13;14;14;12;12;0;0;0;0;0;0;50;73;78;57;60;78;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:27.285;TwistS_;6.779398;1;10;937;1628;1598;1550;1400;1347;1442;1358;1398;1510;0;0;0;0;0;0;13;13;14;13;14;12;11;13;15;12;0;0;0;0;0;0;85;71;78;92;78;100;92;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:27.526;TwistZ_;6.779398;1;10;1276;982;1687;1665;1607;1527;1552;1460;1397;1259;0;0;0;0;0;0;12;12;17;19;18;14;15;19;15;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:27.774;TwistS_;6.779398;1;10;1352;1266;1714;1682;1531;1460;1464;1433;1381;1054;0;0;0;0;0;0;16;16;18;21;20;22;17;16;12;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:28.026;TwistZ_;6.779398;1;10;805;791;1476;1397;1373;1373;1432;1358;1347;1259;0;0;0;0;0;0;15;10;11;12;11;11;12;12;12;13;0;0;0;0;0;0;57;28;71;92;64;60;78;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:28.266;TwistS_;6.78249;1;10;1196;944;1695;1679;1661;1564;1513;1464;1470;1275;0;0;0;0;0;0;13;12;14;12;13;12;15;17;14;13;0;0;0;0;0;0;50;57;100;64;78;71;42;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:28.515;TwistZ_;6.78249;1;10;1040;1538;1799;1711;1565;1574;1540;1548;1437;1388;0;0;0;0;0;0;14;18;21;19;20;20;12;17;13;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:28.762;TwistS_;6.78249;1;10;878;1416;1722;1674;1554;1544;1323;1374;1307;1181;0;0;0;0;0;0;13;14;18;18;18;15;14;12;14;13;0;0;0;0;0;0;28;78;100;100;92;78;85;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:29.011;TwistZ_;6.78249;1;10;1145;1159;1617;1469;1494;1505;1399;1406;1339;1263;0;0;0;0;0;0;13;14;13;14;14;13;13;16;13;15;0;0;0;0;0;0;78;100;100;100;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:29.258;TwistS_;6.774646;1;10;1049;1139;1703;1630;1527;1531;1464;1368;1391;1213;0;0;0;0;0;0;13;13;17;13;16;17;12;15;15;13;0;0;0;0;0;0;85;78;100;85;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:29.507;TwistZ_;6.774646;1;10;1054;1100;1781;1731;1640;1586;1428;1401;1415;1181;0;0;0;0;0;0;11;12;13;13;11;12;13;13;13;12;0;0;0;0;0;0;28;64;100;78;50;100;57;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:29.755;TwistS_;6.774646;1;10;1593;1425;1699;1289;1601;1460;1406;1333;1262;1289;0;0;0;0;0;0;11;14;12;12;12;12;11;13;14;15;0;0;0;0;0;0;35;42;86;35;85;100;57;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:29.995;TwistZ_;6.774646;1;10;991;1277;1745;1640;1494;1330;1239;1430;1247;1004;0;0;0;0;0;0;13;15;12;11;13;14;12;13;16;16;0;0;0;0;0;0;100;71;93;57;100;100;92;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:30.251;TwistS_;6.78385;1;10;1054;1470;1707;1619;1470;1435;1414;1406;1203;1314;0;0;0;0;0;0;15;15;15;12;13;16;12;17;13;15;0;0;0;0;0;0;92;78;100;100;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:30.491;TwistZ_;6.78385;1;10;1201;1259;1949;1837;1644;1590;1636;1562;1548;1222;0;0;0;0;0;0;14;16;16;17;19;21;21;18;16;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:30.740;TwistS_;6.78385;1;10;1605;1279;1731;1775;1625;1498;1540;1485;1359;0;0;0;0;0;0;0;12;18;22;14;22;19;17;15;13;0;0;0;0;0;0;0;71;85;78;92;100;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:30.988;TwistZ_;6.78385;1;10;1230;1352;1722;1648;1523;1469;1402;1433;1481;1307;0;0;0;0;0;0;14;15;24;22;19;15;14;13;17;15;0;0;0;0;0;0;78;85;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:31.240;TwistS_;6.770001;1;10;1010;1482;1787;1686;1665;1548;1276;1357;1329;1364;0;0;0;0;0;0;11;17;15;15;18;13;14;14;14;12;0;0;0;0;0;0;28;86;100;100;85;93;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:31.480;TwistZ_;6.770001;1;10;957;1224;1634;1576;1347;1552;1528;1514;1347;1364;0;0;0;0;0;0;13;13;10;10;11;13;13;12;12;14;0;0;0;0;0;0;85;71;71;78;64;66;78;92;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
