DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:34.931;TwistZ_;6.785016;1;10;275;263;302;375;439;429;583;292;0;675;0;0;0;0;0;0;17;17;17;12;14;13;12;14;0;14;0;0;0;0;0;0;100;100;81;100;36;81;100;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:35.179;TwistS_;6.784055;1;10;551;439;390;316;404;417;281;751;747;723;0;0;0;0;0;0;17;12;14;16;13;13;12;15;17;19;0;0;0;0;0;0;100;36;81;90;90;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:35.427;TwistZ_;6.784055;1;10;311;463;319;375;812;263;776;782;603;444;0;0;0;0;0;0;19;16;16;14;14;15;14;14;16;13;0;0;0;0;0;0;100;81;100;100;100;18;81;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:35.675;TwistS_;6.784055;1;10;559;355;315;417;646;620;523;611;263;413;0;0;0;0;0;0;17;15;14;11;13;15;15;15;16;12;0;0;0;0;0;0;100;100;100;72;63;81;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:35.916;TwistZ_;6.784055;1;10;458;517;439;439;346;313;552;678;799;740;0;0;0;0;0;0;15;15;15;14;12;13;11;12;17;17;0;0;0;0;0;0;81;81;81;100;90;63;63;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:36.172;TwistS_;6.777632;1;10;455;391;467;369;565;579;751;699;263;607;0;0;0;0;0;0;17;13;15;14;11;17;15;14;13;14;0;0;0;0;0;0;100;100;100;90;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:36.414;TwistZ_;6.777632;1;10;342;307;311;327;338;461;763;781;783;812;0;0;0;0;0;0;19;16;16;16;16;12;12;14;14;15;0;0;0;0;0;0;90;100;100;100;90;90;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:36.660;TwistS_;6.777632;1;10;527;444;644;395;313;483;465;733;655;606;0;0;0;0;0;0;18;14;14;14;11;11;13;14;14;13;0;0;0;0;0;0;100;81;81;81;63;50;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:36.908;TwistZ_;6.777632;1;10;448;295;359;323;471;471;818;435;725;703;0;0;0;0;0;0;22;24;14;19;15;13;19;13;12;13;0;0;0;0;0;0;90;100;100;100;100;100;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:37.156;TwistS_;6.773221;1;10;375;318;341;0;695;795;751;651;743;659;0;0;0;0;0;0;17;13;14;0;12;16;20;17;16;13;0;0;0;0;0;0;100;72;81;0;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
