DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:25:55.436;TwistZ_;6.36219;1;10;953;1669;1831;1600;1498;1538;1522;1468;1486;1538;0;0;0;0;0;0;12;17;16;15;19;21;19;18;14;15;0;0;0;0;0;0;90;72;100;63;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:55.700;TwistS_;6.36219;1;10;1221;1054;1713;1657;1556;1587;1574;1560;1619;1419;0;0;0;0;0;0;13;10;11;11;12;14;16;17;14;11;0;0;0;0;0;0;45;36;83;63;63;72;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:55.964;TwistZ_;6.387966;1;10;1142;1428;1831;1684;1518;1578;1527;1527;1570;1538;0;0;0;0;0;0;12;17;13;13;15;16;15;17;16;12;0;0;0;0;0;0;81;90;50;81;81;100;72;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:56.229;TwistS_;6.387966;1;10;1035;1625;1718;1582;1494;1494;1568;1461;1442;1406;0;0;0;0;0;0;11;12;11;11;11;12;11;12;12;10;0;0;0;0;0;0;81;36;83;27;18;63;90;66;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:56.492;TwistZ_;6.387966;1;10;1197;1224;1691;1593;1563;1655;1567;1582;1406;1245;0;0;0;0;0;0;11;11;11;12;14;11;11;12;16;15;0;0;0;0;0;0;36;58;54;72;63;25;54;63;50;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:56.749;TwistS_;6.387966;1;10;734;1428;1596;1538;1494;1494;1470;1538;1534;1483;0;0;0;0;0;0;13;13;11;11;11;11;14;12;16;13;0;0;0;0;0;0;63;54;100;27;63;81;100;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:57.021;TwistZ_;6.396256;1;10;732;1489;1864;1745;1546;1558;1466;1523;1518;1503;0;0;0;0;0;0;11;16;15;17;20;21;18;20;22;16;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:57.277;TwistS_;6.396256;1;10;582;1081;1779;1613;1600;1625;1699;1564;1469;1406;0;0;0;0;0;0;12;11;13;13;15;11;11;10;13;11;0;0;0;0;0;0;36;45;83;100;63;45;81;41;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:57.541;TwistZ_;6.396256;1;10;1337;0;0;1632;1602;1582;1555;1538;1529;1362;0;0;0;0;0;0;12;0;0;12;18;20;16;18;14;10;0;0;0;0;0;0;63;0;0;63;100;100;90;58;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:57.805;TwistS_;6.396256;1;10;1000;1549;1833;1699;1522;1478;1506;1486;1518;1511;0;0;0;0;0;0;14;12;11;12;20;22;21;17;19;16;0;0;0;0;0;0;81;72;58;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:58.069;TwistZ_;6.359438;1;10;1318;1439;1757;1582;1578;1526;1554;1545;1571;1538;0;0;0;0;0;0;10;13;18;14;14;19;22;21;12;10;0;0;0;0;0;0;9;36;66;18;100;100;100;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:58.334;TwistS_;6.359438;1;10;952;1828;1885;1701;1602;1542;1562;1563;1506;1444;0;0;0;0;0;0;11;11;13;20;22;23;25;18;15;12;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:58.590;TwistZ_;6.359438;1;10;961;1457;1697;1594;1582;0;1582;1611;1527;1513;0;0;0;0;0;0;12;11;11;11;10;0;15;14;11;15;0;0;0;0;0;0;72;54;66;63;9;0;100;75;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:58.854;TwistS_;6.359438;1;10;878;1211;1588;1630;1482;1506;1554;1551;1582;1456;0;0;0;0;0;0;12;12;14;13;14;15;17;15;12;11;0;0;0;0;0;0;54;63;58;81;100;100;100;83;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:59.118;TwistZ_;6.356549;1;10;1420;1696;1831;1625;1527;1494;1362;1523;1494;1318;0;0;0;0;0;0;13;13;11;10;11;12;10;10;12;11;0;0;0;0;0;0;54;41;54;9;72;25;9;27;50;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:59.382;TwistS_;6.356549;1;10;1133;1590;1691;1543;1458;1418;1416;1475;1462;1388;0;0;0;0;0;0;11;11;10;13;17;18;13;15;16;11;0;0;0;0;0;0;45;45;66;72;100;100;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:59.646;TwistZ_;6.356549;1;10;615;1060;1658;0;1450;1567;1494;1520;1513;1475;0;0;0;0;0;0;13;14;13;0;11;12;11;12;12;11;0;0;0;0;0;0;45;72;100;0;18;54;45;83;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:59.910;TwistS_;6.356549;1;10;988;571;1586;1542;1558;1534;1538;1516;1544;1494;0;0;0;0;0;0;12;12;11;11;14;15;13;11;17;16;0;0;0;0;0;0;54;36;75;81;100;100;100;50;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:00.175;TwistZ_;6.38249;1;10;867;1439;1856;1697;1558;1494;1554;1538;1546;1578;0;0;0;0;0;0;11;13;20;19;21;21;22;21;17;20;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
