DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:25:05.908;TwistZ_;6.375814;1;10;761;878;1058;1010;887;1564;1094;771;838;751;0;0;0;0;0;0;12;15;12;16;15;12;14;14;21;18;0;0;0;0;0;0;81;90;100;45;90;45;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:06.172;TwistS_;6.375814;1;10;820;1625;1699;1598;1454;1406;1438;1415;0;1362;0;0;0;0;0;0;13;13;14;16;20;21;20;16;0;11;0;0;0;0;0;0;81;25;81;100;100;100;100;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:06.428;TwistZ_;6.375814;1;10;1142;1555;1749;1630;1458;1387;1394;1342;1357;1362;0;0;0;0;0;0;10;16;16;15;18;16;15;15;12;13;0;0;0;0;0;0;54;45;100;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:06.693;TwistS_;6.377538;1;10;1428;1388;1732;0;1572;1522;1542;1483;1450;1301;0;0;0;0;0;0;13;10;11;0;17;18;19;23;19;12;0;0;0;0;0;0;54;45;58;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:06.957;TwistZ_;6.377538;1;10;1362;845;1570;1594;1462;1426;1472;1391;1378;1461;0;0;0;0;0;0;11;10;12;13;14;13;13;13;12;15;0;0;0;0;0;0;27;36;91;100;100;100;90;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:07.221;TwistS_;6.377538;1;10;903;986;1801;1625;1486;1446;1358;1318;1306;1120;0;0;0;0;0;0;15;13;16;15;19;21;18;15;19;12;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:07.485;TwistZ_;6.377538;1;10;1312;1647;1666;1530;1526;1367;1333;1334;1538;1489;0;0;0;0;0;0;13;17;20;18;17;12;10;12;11;13;0;0;0;0;0;0;63;54;100;100;100;81;27;66;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:07.741;TwistS_;6.383764;1;10;0;1131;1862;1741;1598;1498;1458;1413;1406;1772;0;0;0;0;0;0;0;11;15;14;21;22;20;15;14;12;0;0;0;0;0;0;0;72;66;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:08.005;TwistZ_;6.383764;1;10;1047;1431;1661;1598;1558;1498;1362;1441;1376;1142;0;0;0;0;0;0;12;13;19;16;17;12;12;15;10;10;0;0;0;0;0;0;54;63;100;100;100;100;36;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:08.278;TwistS_;6.383764;1;10;1160;937;1461;1212;931;846;747;647;659;645;0;0;0;0;0;0;14;10;16;14;17;24;24;19;14;16;0;0;0;0;0;0;45;25;72;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:08.542;TwistZ_;6.383764;1;10;659;805;812;809;812;688;949;0;747;769;0;0;0;0;0;0;13;10;12;16;13;11;12;0;14;12;0;0;0;0;0;0;54;25;36;63;90;75;45;0;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:08.798;TwistS_;6.393466;1;10;760;1325;1718;1594;1478;1466;2153;1414;1054;1076;0;0;0;0;0;0;12;13;15;19;20;13;13;12;10;10;0;0;0;0;0;0;90;54;75;100;100;72;18;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:09.064;TwistZ_;6.393466;1;10;1379;1259;1474;1418;1388;1541;1527;1475;1652;1212;0;0;0;0;0;0;14;10;14;13;12;15;14;14;14;10;0;0;0;0;0;0;45;27;81;63;45;100;72;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:09.322;TwistS_;6.393466;1;10;1107;841;1801;1737;1560;1478;1472;1441;1299;1182;0;0;0;0;0;0;11;11;18;15;19;21;15;15;11;12;0;0;0;0;0;0;45;63;100;100;90;100;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
