DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:16.170;TwistS_;6.778889;1;10;1013;1238;1699;1694;1577;1569;1527;1523;1485;1477;0;0;0;0;0;0;12;11;12;12;13;16;15;16;16;15;0;0;0;0;0;0;71;50;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:16.411;TwistZ_;6.767598;1;10;1215;1410;1808;1690;1569;1582;1565;1578;1582;1401;0;0;0;0;0;0;12;15;17;17;15;17;20;19;19;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:16.659;TwistS_;6.767598;1;10;1257;1531;1906;1726;1594;1542;1502;1677;1582;1368;0;0;0;0;0;0;12;15;15;16;15;17;14;12;12;14;0;0;0;0;0;0;78;100;78;92;100;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:16.907;TwistZ_;6.767598;1;10;1125;1341;1841;1790;1648;1656;1312;1625;1674;1619;0;0;0;0;0;0;16;15;16;13;16;15;11;11;14;17;0;0;0;0;0;0;100;64;100;64;100;100;71;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:17.155;TwistS_;6.767598;1;10;1474;1295;1878;1803;1720;1657;1621;1538;1598;1582;0;0;0;0;0;0;16;13;18;14;17;13;18;13;17;14;0;0;0;0;0;0;42;64;100;100;100;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:17.403;TwistZ_;6.766382;1;10;1523;1523;1845;1757;1602;1605;1622;1552;1555;1502;0;0;0;0;0;0;14;13;15;17;17;15;13;14;14;17;0;0;0;0;0;0;57;66;100;100;100;100;92;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:17.651;TwistS_;6.766382;1;10;1221;1542;1820;1720;1631;1572;1464;1445;1502;1406;0;0;0;0;0;0;17;17;14;19;13;15;13;14;15;16;0;0;0;0;0;0;92;64;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:17.900;TwistZ_;6.766382;1;10;1155;1212;1843;1657;1594;1602;1544;1539;1356;1527;0;0;0;0;0;0;13;12;15;18;16;15;13;16;12;17;0;0;0;0;0;0;78;92;86;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:18.148;TwistS_;6.766382;1;10;1297;1555;1982;1789;1710;1682;1631;1539;1518;1464;0;0;0;0;0;0;11;14;15;12;16;18;15;15;15;12;0;0;0;0;0;0;50;64;80;78;71;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:18.396;TwistZ_;6.764656;1;10;1293;1153;1888;1769;1699;1640;1640;1640;1645;1567;0;0;0;0;0;0;16;14;13;15;13;14;17;17;14;11;0;0;0;0;0;0;85;92;86;71;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:18.644;TwistS_;6.764656;1;10;1318;1315;1945;1916;1812;1686;1661;1667;1608;1544;0;0;0;0;0;0;14;14;20;17;16;17;18;11;13;13;0;0;0;0;0;0;100;64;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:18.884;TwistZ_;6.764656;1;10;1343;1134;1820;1724;1660;1625;1640;1572;1611;1545;0;0;0;0;0;0;13;13;14;13;12;14;20;17;11;16;0;0;0;0;0;0;100;78;100;100;64;85;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:19.140;TwistS_;6.764656;1;10;1306;1105;1847;1816;1713;1619;1550;1555;1567;1487;0;0;0;0;0;0;16;13;15;14;11;15;12;11;14;14;0;0;0;0;0;0;71;57;100;100;28;100;78;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:19.380;TwistZ_;6.759719;1;10;1370;1513;1964;1895;1669;1644;1657;1652;1690;1552;0;0;0;0;0;0;13;15;15;13;17;21;19;19;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:19.629;TwistS_;6.759719;1;10;1308;1329;1906;1787;1757;1632;1602;1576;1569;1534;0;0;0;0;0;0;13;15;14;16;17;20;17;12;12;11;0;0;0;0;0;0;85;92;100;100;78;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:19.876;TwistZ_;6.759719;1;10;1324;1293;1850;1600;1684;1611;1577;1598;1667;1479;0;0;0;0;0;0;12;13;12;14;14;11;15;20;17;13;0;0;0;0;0;0;71;86;85;92;85;53;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:20.125;TwistS_;6.759719;1;10;950;1230;1880;1838;1715;1714;1576;1469;1527;1400;0;0;0;0;0;0;14;11;12;14;14;12;13;12;13;15;0;0;0;0;0;0;64;57;78;92;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:20.373;TwistZ_;6.77807;1;10;1226;1329;1879;1743;1615;1625;1605;1611;1636;1506;0;0;0;0;0;0;14;13;16;13;19;21;18;14;16;13;0;0;0;0;0;0;100;86;92;57;100;100;71;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:20.622;TwistS_;6.77807;1;10;1113;1412;1920;1811;1577;1632;1330;1411;1548;1418;0;0;0;0;0;0;14;17;13;12;13;15;11;11;12;16;0;0;0;0;0;0;100;71;86;78;100;100;71;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
