DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:38.017;TwistZ_;6.383382;1;10;1241;1608;1591;1723;1566;1530;1526;1578;1613;1435;0;0;0;0;0;0;12;13;12;15;19;21;20;19;17;16;0;0;0;0;0;0;72;90;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:38.281;TwistS_;6.373073;1;10;571;1691;1776;1609;1578;1598;1526;1439;1406;1279;0;0;0;0;0;0;13;11;13;18;16;20;18;17;19;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:38.545;TwistZ_;6.373073;1;10;1388;1768;1816;1681;1502;1454;1425;1391;1414;1373;0;0;0;0;0;0;11;16;16;18;15;18;13;17;14;13;0;0;0;0;0;0;45;36;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:38.805;TwistS_;6.373073;1;10;1115;1631;1907;1693;1599;1560;1502;1506;1530;1362;0;0;0;0;0;0;13;14;15;15;15;14;13;15;12;13;0;0;0;0;0;0;72;72;83;100;90;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:39.077;TwistZ_;6.373073;1;10;1428;1168;1801;1757;1681;1542;1522;1497;1530;1230;0;0;0;0;0;0;14;11;10;11;17;18;15;15;14;10;0;0;0;0;0;0;54;45;8;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:39.333;TwistS_;6.372182;1;10;0;1735;1785;1593;1530;1494;1489;1450;1506;1464;0;0;0;0;0;0;0;11;17;13;16;14;12;15;15;11;0;0;0;0;0;0;0;18;91;72;100;100;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:39.598;TwistZ_;6.372182;1;10;1149;1164;1779;1641;1554;1518;1346;1398;1487;1419;0;0;0;0;0;0;14;13;16;17;20;17;14;18;16;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:39.862;TwistS_;6.372182;1;10;703;853;1821;1651;1522;1470;1434;1384;1351;1347;0;0;0;0;0;0;13;12;14;13;13;15;16;18;14;14;0;0;0;0;0;0;18;63;91;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:40.126;TwistZ_;6.382678;1;10;903;1280;1541;1442;1358;1342;1347;1420;1442;1362;0;0;0;0;0;0;16;17;17;15;15;14;13;12;15;12;0;0;0;0;0;0;81;63;100;100;100;100;54;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:40.392;TwistS_;6.382678;1;10;659;1109;1732;1709;1570;1478;1469;1384;1423;1356;0;0;0;0;0;0;10;14;17;18;19;17;13;11;13;13;0;0;0;0;0;0;18;72;100;100;100;100;81;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:40.646;TwistZ_;6.382678;1;10;1384;1823;1787;1586;1538;1526;1474;1538;1546;1472;0;0;0;0;0;0;11;14;15;16;20;20;15;14;16;13;0;0;0;0;0;0;36;54;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:40.910;TwistS_;6.382678;1;10;1450;1801;1792;1657;1611;1558;1458;1395;1370;1210;0;0;0;0;0;0;11;10;11;13;13;17;13;18;16;16;0;0;0;0;0;0;36;9;83;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:41.174;TwistZ_;6.394248;1;10;571;1527;1684;1570;1330;1438;1438;1468;1514;1259;0;0;0;0;0;0;12;15;17;18;17;19;18;15;18;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:41.438;TwistS_;6.394248;1;10;1173;1416;1783;1749;1677;1570;1549;1453;1450;1391;0;0;0;0;0;0;11;15;17;15;16;16;13;14;13;13;0;0;0;0;0;0;63;81;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:41.702;TwistZ_;6.394248;1;10;1560;1775;1845;1721;1582;1510;1530;1578;1478;1270;0;0;0;0;0;0;12;14;13;15;16;17;16;16;14;16;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:41.967;TwistS_;6.394248;1;10;1378;1444;1823;1713;1595;1542;1638;1516;1458;1340;0;0;0;0;0;0;13;14;15;14;17;13;11;15;15;12;0;0;0;0;0;0;72;72;100;81;90;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:42.231;TwistZ_;6.376707;1;10;1362;747;1869;1685;1673;1586;1534;1556;1522;1366;0;0;0;0;0;0;14;10;13;17;17;19;21;19;16;13;0;0;0;0;0;0;54;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:42.487;TwistS_;6.376707;1;10;725;1472;1746;1697;1534;1426;1394;1329;1450;1354;0;0;0;0;0;0;13;13;16;18;20;17;18;17;16;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:42.751;TwistZ_;6.376707;1;10;1362;1120;1633;1538;1469;1478;1410;1398;0;1289;0;0;0;0;0;0;10;15;14;14;11;17;18;16;0;12;0;0;0;0;0;0;9;72;100;45;81;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
