DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:52:07.021;TwistS_;6.370048;1;10;897;1083;1791;1665;1578;1602;1606;1582;1472;1506;0;0;0;0;0;0;14;12;12;16;13;14;12;12;13;10;0;0;0;0;0;0;63;81;75;90;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:07.285;TwistZ_;6.370048;1;10;1274;1155;1937;1877;1689;1645;1562;1541;1558;1490;0;0;0;0;0;0;13;15;12;14;18;23;25;20;19;20;0;0;0;0;0;0;63;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:07.549;TwistS_;6.370048;1;10;1025;1428;1629;1577;1568;1570;1621;1538;1653;1554;0;0;0;0;0;0;12;12;13;11;16;14;16;15;16;17;0;0;0;0;0;0;27;36;91;90;90;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:07.805;TwistZ_;6.393929;1;10;1274;1684;1805;1697;1542;1550;1518;1530;1562;1566;0;0;0;0;0;0;13;18;17;21;20;21;22;21;22;21;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:08.077;TwistS_;6.393929;1;10;527;1047;1787;1699;1560;1558;1558;1549;1538;1516;0;0;0;0;0;0;12;12;12;12;14;21;20;21;15;14;0;0;0;0;0;0;18;54;50;81;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:08.341;TwistZ_;6.393929;1;10;1362;659;1663;1613;1542;1566;1590;1574;1574;1557;0;0;0;0;0;0;20;12;13;12;17;18;20;16;15;14;0;0;0;0;0;0;72;36;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:08.597;TwistS_;6.393929;1;10;1130;1801;1990;1674;1606;1538;1550;1534;1551;1455;0;0;0;0;0;0;12;13;12;18;21;23;19;15;13;13;0;0;0;0;0;0;63;36;83;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:08.861;TwistZ_;6.387123;1;10;1120;1713;1776;1669;1498;1502;1486;1516;1498;1430;0;0;0;0;0;0;13;14;20;19;19;20;19;19;21;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:09.126;TwistS_;6.387123;1;10;1167;1625;1849;1649;1450;1422;1410;1419;1454;1396;0;0;0;0;0;0;11;18;14;18;21;17;15;13;16;15;0;0;0;0;0;0;63;72;100;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:09.390;TwistZ_;6.387123;1;10;1142;1450;1695;1557;1479;1514;1502;1488;1450;1506;0;0;0;0;0;0;11;12;11;11;16;16;18;13;17;18;0;0;0;0;0;0;72;33;63;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:09.654;TwistS_;6.387123;1;10;1283;1684;1809;1649;1482;1490;1442;1472;1506;1395;0;0;0;0;0;0;14;17;17;16;18;14;15;13;13;12;0;0;0;0;0;0;45;81;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:09.910;TwistZ_;6.371385;1;10;1263;1415;1625;1661;1568;1570;1538;1538;1523;1458;0;0;0;0;0;0;11;14;13;12;17;15;17;15;15;14;0;0;0;0;0;0;36;45;100;90;83;100;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:10.178;TwistS_;6.371385;1;10;1362;725;1793;1656;1633;1582;1562;1588;1713;1590;0;0;0;0;0;0;11;12;14;14;13;15;15;16;20;19;0;0;0;0;0;0;18;50;100;90;100;83;100;63;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:10.442;TwistZ_;6.371385;1;10;1029;1632;1812;1769;1598;1574;1482;1453;1478;1438;0;0;0;0;0;0;12;19;15;20;22;24;20;17;20;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:10.706;TwistS_;6.371385;1;10;1025;1571;1649;1502;1454;1442;1514;1538;1533;1393;0;0;0;0;0;0;11;11;14;13;14;17;13;18;13;12;0;0;0;0;0;0;27;36;91;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:10.970;TwistZ_;6.37336;1;10;1381;1713;1713;1669;1538;1486;1466;1486;1534;1582;0;0;0;0;0;0;16;19;23;11;15;20;20;18;17;11;0;0;0;0;0;0;81;54;100;90;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
