DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:11.988;TwistZ_;6.81582;1;10;1127;1245;1661;1518;1442;1386;1484;1564;1362;1289;0;0;0;0;0;0;13;13;11;14;12;11;12;14;14;13;0;0;0;0;0;0;57;85;78;85;92;60;64;71;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:12.236;TwistS_;6.814718;1;10;898;1515;1634;1531;1678;1406;1559;1456;1323;1367;0;0;0;0;0;0;11;11;13;13;15;11;12;16;11;10;0;0;0;0;0;0;21;46;71;100;100;40;92;100;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:12.484;TwistZ_;6.814718;1;10;1010;1083;1506;1669;1605;1523;1523;1561;1500;1414;0;0;0;0;0;0;12;12;10;12;11;14;11;12;11;14;0;0;0;0;0;0;57;71;46;28;35;85;35;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:12.735;TwistS_;6.814718;1;10;1816;1195;1564;1430;1459;1437;1435;1500;1259;1113;0;0;0;0;0;0;11;11;13;13;14;14;13;12;19;14;0;0;0;0;0;0;42;35;71;85;85;100;57;35;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:12.977;TwistZ_;6.814718;1;10;1142;947;1798;1660;1611;1548;1510;1496;1356;1191;0;0;0;0;0;0;11;15;15;17;20;22;18;19;19;12;0;0;0;0;0;0;28;85;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:13.226;TwistS_;6.821509;1;10;1218;1707;1870;1828;1694;1674;1428;1269;1217;2148;0;0;0;0;0;0;13;18;15;14;17;11;10;10;12;11;0;0;0;0;0;0;71;50;93;100;85;50;57;40;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:13.473;TwistZ_;6.821509;1;10;1158;1441;1682;1648;1456;1453;1473;1368;1359;1259;0;0;0;0;0;0;13;14;20;20;15;16;19;15;12;16;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:13.721;TwistS_;6.821509;1;10;1530;1541;1707;1623;1546;1531;1523;1411;1289;1821;0;0;0;0;0;0;12;16;16;15;20;23;22;14;11;11;0;0;0;0;0;0;57;71;100;100;100;100;100;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:13.969;TwistZ_;6.821509;1;10;1605;1464;1669;1505;1427;1474;1582;1492;1234;1138;0;0;0;0;0;0;12;10;11;12;12;10;11;12;15;13;0;0;0;0;0;0;71;7;26;92;78;42;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:14.217;TwistS_;6.809326;1;10;1083;954;1541;1523;1406;1186;1594;1540;1611;1431;0;0;0;0;0;0;12;12;13;10;11;12;13;10;11;17;0;0;0;0;0;0;57;50;66;21;35;57;100;46;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:14.458;TwistZ_;6.809326;1;10;615;1089;1503;1347;1473;1601;1540;1507;1431;1269;0;0;0;0;0;0;13;13;14;12;12;11;14;15;13;19;0;0;0;0;0;0;28;71;20;50;50;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
