DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:25.931;TwistS_;6.387264;1;10;1406;1836;1889;1705;1582;1538;1494;1461;1417;1398;0;0;0;0;0;0;16;13;14;10;13;16;17;12;13;16;0;0;0;0;0;0;54;45;83;45;72;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:26.194;TwistZ_;6.391855;1;10;1044;1696;1845;1673;1625;1582;1651;1607;1461;1353;0;0;0;0;0;0;13;15;16;13;12;13;11;15;12;11;0;0;0;0;0;0;81;90;100;100;45;100;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:26.450;TwistS_;6.391855;1;10;527;1669;1546;1713;1523;1486;1472;1428;1418;1384;0;0;0;0;0;0;12;14;11;17;13;14;12;17;19;14;0;0;0;0;0;0;27;54;91;100;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:26.722;TwistZ_;6.391855;1;10;1291;1329;1609;1582;1586;1606;1552;1571;1645;1625;0;0;0;0;0;0;11;11;13;14;12;13;13;19;19;13;0;0;0;0;0;0;45;72;91;45;81;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:26.978;TwistS_;6.391855;1;10;1234;1472;1879;1933;1598;1665;1645;1562;1542;1474;0;0;0;0;0;0;13;11;11;10;11;16;21;21;18;18;0;0;0;0;0;0;90;36;81;18;66;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:27.242;TwistZ_;6.381102;1;10;1303;1329;1633;1701;1634;1634;1621;1625;1696;1538;0;0;0;0;0;0;17;11;12;14;12;12;18;20;17;10;0;0;0;0;0;0;81;66;54;63;41;45;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:27.506;TwistS_;6.381102;1;10;1435;1918;1845;1772;1582;1574;1590;1505;1498;1457;0;0;0;0;0;0;13;10;16;12;15;20;23;18;20;12;0;0;0;0;0;0;54;27;41;54;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:27.771;TwistZ_;6.381102;1;10;1428;1792;1732;1607;1586;1562;1543;1538;1462;1327;0;0;0;0;0;0;12;17;19;13;14;16;12;11;13;10;0;0;0;0;0;0;54;45;100;63;100;100;72;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:28.035;TwistS_;6.381102;1;10;582;1669;1873;1753;1577;1560;1574;1530;1438;1414;0;0;0;0;0;0;11;18;13;14;16;11;12;12;13;12;0;0;0;0;0;0;36;81;66;100;81;36;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:28.291;TwistZ_;6.377696;1;10;1221;1391;1653;1639;1595;1593;1538;1757;1781;1721;0;0;0;0;0;0;12;12;12;11;14;13;14;16;20;15;0;0;0;0;0;0;45;54;100;90;90;100;45;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
