DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:48.099;TwistZ_;6.384148;1;10;1023;1699;1761;1633;1514;1538;1502;1479;1502;1502;0;0;0;0;0;0;12;17;19;21;18;19;19;19;20;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:48.363;TwistS_;6.384148;1;10;1098;1474;1699;1470;1406;1434;1398;1402;1386;1410;0;0;0;0;0;0;12;19;14;19;20;22;21;22;15;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:48.627;TwistZ_;6.384148;1;10;962;1582;1573;1587;1472;1490;1395;1418;1415;1435;0;0;0;0;0;0;13;10;11;12;11;14;13;15;17;11;0;0;0;0;0;0;90;9;41;72;36;100;72;91;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:48.891;TwistS_;6.381432;1;10;966;1735;1791;1577;1614;1621;1604;1549;1494;1354;0;0;0;0;0;0;11;12;13;14;12;12;12;12;12;12;0;0;0;0;0;0;72;54;75;90;72;100;90;66;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:49.148;TwistZ_;6.381432;1;10;0;527;1757;1682;1582;1562;1577;1516;1464;1420;0;0;0;0;0;0;0;10;11;11;12;12;11;12;13;14;0;0;0;0;0;0;0;9;25;63;63;100;81;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:49.411;TwistS_;6.381432;1;10;922;1406;1604;1576;1574;1549;1564;1453;1455;1406;0;0;0;0;0;0;13;11;12;11;14;12;12;12;13;10;0;0;0;0;0;0;54;36;100;72;100;72;90;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:49.675;TwistZ_;6.381432;1;10;1063;1664;1845;1741;1665;1586;1526;1519;1526;1467;0;0;0;0;0;0;12;18;20;21;21;24;22;21;19;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:49.940;TwistS_;6.381048;1;10;1274;1489;1757;1609;1518;1454;1462;1435;1482;1450;0;0;0;0;0;0;11;18;19;22;22;22;21;22;22;17;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:50.204;TwistZ_;6.381048;1;10;1192;1028;1669;1630;1609;1633;1600;1502;1454;1442;0;0;0;0;0;0;14;11;12;13;18;15;12;12;18;18;0;0;0;0;0;0;72;45;41;81;100;100;63;41;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:50.460;TwistS_;6.381048;1;10;802;1653;1906;1614;1510;1474;1486;1439;1410;1327;0;0;0;0;0;0;12;17;12;16;22;21;22;19;17;16;0;0;0;0;0;0;36;72;66;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:50.732;TwistZ_;6.381048;1;10;692;1713;1677;1576;1467;1462;1481;1528;1482;1345;0;0;0;0;0;0;12;13;12;14;14;12;11;13;19;14;0;0;0;0;0;0;36;36;100;72;45;100;63;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:50.988;TwistS_;6.364578;1;10;527;1352;1773;1558;1474;1402;1382;1391;1425;1443;0;0;0;0;0;0;12;16;17;22;23;21;18;14;14;11;0;0;0;0;0;0;18;81;91;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:51.252;TwistZ_;6.364578;1;10;1126;1111;1643;1526;1516;1560;1554;1538;1516;1406;0;0;0;0;0;0;14;14;15;14;11;12;13;11;13;12;0;0;0;0;0;0;72;58;45;100;72;100;100;36;83;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:51.516;TwistS_;6.364578;1;10;1015;1764;1679;1552;1456;1469;1466;1475;1494;1329;0;0;0;0;0;0;12;14;11;12;11;13;13;15;19;13;0;0;0;0;0;0;81;63;75;27;63;81;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:51.776;TwistZ_;6.366404;1;10;823;527;1757;1693;1566;1538;1466;1516;1518;1511;0;0;0;0;0;0;11;10;12;16;12;16;12;14;18;21;0;0;0;0;0;0;36;9;33;100;100;90;100;66;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:52.040;TwistS_;6.366404;1;10;966;1593;1788;1558;1430;1438;1450;1461;1432;1472;0;0;0;0;0;0;10;12;16;20;20;21;17;17;13;11;0;0;0;0;0;0;72;36;83;100;100;100;100;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:52.312;TwistZ_;6.366404;1;10;541;908;1653;1549;1513;1558;1590;1566;1564;1432;0;0;0;0;0;0;15;15;12;11;12;15;13;11;13;11;0;0;0;0;0;0;27;81;91;72;81;100;100;91;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:52.569;TwistS_;6.366404;1;10;1175;1166;1977;1673;1582;1546;1538;1494;1510;1401;0;0;0;0;0;0;11;11;14;16;23;24;20;14;18;14;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:52.833;TwistZ_;6.393016;1;10;1120;1625;1660;1570;1530;1524;1510;1499;1558;1450;0;0;0;0;0;0;11;10;11;12;13;13;12;14;18;11;0;0;0;0;0;0;72;9;75;100;100;90;72;75;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
